season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-11,2191228,1,0,1,TCU,Winthrop,Horned Frogs,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Hunter Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-11,2191228,1,0,1,TCU,Winthrop,Horned Frogs,Eagles,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Jaire Grayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-11,2191228,1,0,1,TCU,Winthrop,Horned Frogs,Eagles,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-11,2191228,1,0,1,TCU,Winthrop,Horned Frogs,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Josh Ferguson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-11,2191228,1,0,1,TCU,Winthrop,Horned Frogs,Eagles,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-11,2191228,1,0,1,TCU,Winthrop,Horned Frogs,Eagles,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - RJ Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-11,2191228,1,0,1,TCU,Winthrop,Horned Frogs,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - D.J. Burns,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-11,2191228,1,0,1,TCU,Winthrop,Horned Frogs,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Micheal Anumba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-11,2191228,1,0,1,TCU,Winthrop,Horned Frogs,Eagles,4,4,0,0,0,1699,Winthrop,NA,NA,NA,Starting Lineup - Chandler Vaudrin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-11,2191228,1,0,1,TCU,Winthrop,Horned Frogs,Eagles,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Edric Dennis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-11,2191228,2,0,1,TCU,Winthrop,Horned Frogs,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,TCU,1
2019-20,2019-12-11,2191228,7,0,1,TCU,Winthrop,Horned Frogs,Eagles,4,4,0,0,0,1643,TCU,2389,1189,11,Offensive foul committed by Kevin Samuel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Winthrop,1
2019-20,2019-12-11,2191228,10,0,1,TCU,Winthrop,Horned Frogs,Eagles,4,4,0,2,-2,1699,Winthrop,2377,1177,12,Josh Ferguson dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,953275,Josh Ferguson,NA,0,Winthrop,TCU,2
2019-20,2019-12-11,2191228,15,0,1,TCU,Winthrop,Horned Frogs,Eagles,4,4,0,2,-2,1643,TCU,2346,1146,31,Desmond Bane misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,16.75,944263,Desmond Bane,NA,0,TCU,Winthrop,3
2019-20,2019-12-11,2191228,17,0,1,TCU,Winthrop,Horned Frogs,Eagles,4,4,0,4,-4,1699,Winthrop,2334,1134,12,D.J. Burns Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1137225,D.J. Burns Jr.,NA,0,Winthrop,TCU,4
2019-20,2019-12-11,2191228,21,0,1,TCU,Winthrop,Horned Frogs,Eagles,4,4,3,4,-1,1643,TCU,2310,1110,24,Desmond Bane makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.4,21.349999999999994,944263,Desmond Bane,NA,0,TCU,Winthrop,5
2019-20,2019-12-11,2191228,25,0,1,TCU,Winthrop,Horned Frogs,Eagles,4,4,3,4,-1,1643,TCU,2287,1087,23,Jaire Grayer misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901108,Jaire Grayer,NA,0,TCU,TCU,6
