season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-06,2188922,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Olivier Sarr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Pat Andree,C.J. Bryce,Danny Dixon,Devon Daniels,Olivier Sarr,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress
2019-20,2020-03-06,2188922,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Pat Andree,C.J. Bryce,Danny Dixon,Devon Daniels,Olivier Sarr,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress
2019-20,2020-03-06,2188922,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Pat Andree,C.J. Bryce,Danny Dixon,Devon Daniels,Olivier Sarr,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress
2019-20,2020-03-06,2188922,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Pat Andree,C.J. Bryce,Danny Dixon,Devon Daniels,Olivier Sarr,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress
2019-20,2020-03-06,2188922,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Jahcobi Neath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Pat Andree,C.J. Bryce,Danny Dixon,Devon Daniels,Olivier Sarr,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress
2019-20,2020-03-06,2188922,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Pat Andree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Pat Andree,C.J. Bryce,Danny Dixon,Devon Daniels,Olivier Sarr,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress
2019-20,2020-03-06,2188922,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Pat Andree,C.J. Bryce,Danny Dixon,Devon Daniels,Olivier Sarr,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress
2019-20,2020-03-06,2188922,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Danny Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Pat Andree,C.J. Bryce,Danny Dixon,Devon Daniels,Olivier Sarr,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress
2019-20,2020-03-06,2188922,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Pat Andree,C.J. Bryce,Danny Dixon,Devon Daniels,Olivier Sarr,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress
2019-20,2020-03-06,2188922,1,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Devon Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Markell Johnson,Pat Andree,C.J. Bryce,Danny Dixon,Devon Daniels,Olivier Sarr,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress
2019-20,2020-03-06,2188922,2,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1,NA,Markell Johnson,Pat Andree,C.J. Bryce,Danny Dixon,Devon Daniels,Olivier Sarr,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress
2019-20,2020-03-06,2188922,3,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2383,1183,17,Chaundee Brown Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060954,Chaundee Brown Jr.,NA,0,Wake Forest,Wake Forest,1,NA,Markell Johnson,Pat Andree,C.J. Bryce,Danny Dixon,Devon Daniels,Olivier Sarr,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress
2019-20,2020-03-06,2188922,5,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2370,1170,13,Devon Daniels steals the ball from Brandon Childress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,North Carolina State,1,NA,Markell Johnson,Pat Andree,C.J. Bryce,Danny Dixon,Devon Daniels,Olivier Sarr,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress
2019-20,2020-03-06,2188922,6,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1538,North Carolina State,2350,1150,20,C.J. Bryce misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,6.549999999999997,899761,C.J. Bryce,NA,0,North Carolina State,North Carolina State,2,NA,Markell Johnson,Pat Andree,C.J. Bryce,Danny Dixon,Devon Daniels,Olivier Sarr,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress
2019-20,2020-03-06,2188922,7,0,1,North Carolina State,Wake Forest,Wolfpack,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2350,1150,0,Olivier Sarr with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Wake Forest,2,NA,Markell Johnson,Pat Andree,C.J. Bryce,Danny Dixon,Devon Daniels,Olivier Sarr,Chaundee Brown Jr.,Isaiah Mucius,Jahcobi Neath,Brandon Childress
