season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-08,2182064,24,0,1,Xavier,Siena,Musketeers,Saints,4,4,0,4,-4,1715,Xavier,2292,1092,0,Tyrique Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,24.5,0,1,Xavier,Siena,Musketeers,Saints,4,4,0,4,-4,1715,Xavier,2292,1092,0,Tyrique Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,922384,Tyrique Jones,NA,0,Xavier,Xavier,7,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,24.75,0,1,Xavier,Siena,Musketeers,Saints,4,4,0,4,-4,1715,Xavier,2292,1092,0,Tyrique Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,25,0,1,Xavier,Siena,Musketeers,Saints,4,4,0,4,-4,1602,Siena,2289,1089,3,Shooting foul committed by Jalen Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,26,0,1,Xavier,Siena,Musketeers,Saints,4,4,0,4,-4,1715,Xavier,2289,1089,0,Tyrique Jones misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,28,0,1,Xavier,Siena,Musketeers,Saints,4,4,0,4,-4,1715,Xavier,2289,1089,0,Tyrique Jones misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,7,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,29,0,1,Xavier,Siena,Musketeers,Saints,4,4,0,4,-4,1602,Siena,2289,1089,0,Manny Camper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Siena,7,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,32,0,1,Xavier,Siena,Musketeers,Saints,4,4,0,4,-4,1715,Xavier,2283,1083,6,Personal foul committed by Jason Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,8,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,33,0,1,Xavier,Siena,Musketeers,Saints,4,4,0,6,-6,1602,Siena,2283,1083,0,Elijah Burns makes a jump shot from 17 feet out. Matt Hein with the assist.,made,FALSE,FALSE,Jump Shot,35.5,18.45,880464,Elijah Burns,Matt Hein,0,Siena,Xavier,8,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,35,0,1,Xavier,Siena,Musketeers,Saints,4,4,0,6,-6,1715,Xavier,2271,1071,12,Jason Carter misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,11.650000000000006,951229,Jason Carter,NA,0,Xavier,Xavier,9,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,36,0,1,Xavier,Siena,Musketeers,Saints,4,4,0,6,-6,1602,Siena,2271,1071,0,Manny Camper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Siena,9,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,37,0,1,Xavier,Siena,Musketeers,Saints,4,4,0,6,-6,1602,Siena,2252,1052,19,Jalen Pickett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.55,1136567,Jalen Pickett,NA,0,Siena,Siena,10,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,38,0,1,Xavier,Siena,Musketeers,Saints,4,4,0,6,-6,1715,Xavier,2252,1052,0,Leighton Schrand with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Xavier,10,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,39,0,1,Xavier,Siena,Musketeers,Saints,4,4,3,6,-3,1715,Xavier,2238,1038,14,Jason Carter makes a 3-point jump shot from 24 feet out. Quentin Goodin with the assist.,made,FALSE,TRUE,Jump Shot,37.8,25.950000000000003,951229,Jason Carter,Quentin Goodin,0,Xavier,Siena,11,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,40,0,1,Xavier,Siena,Musketeers,Saints,4,4,3,6,-3,1602,Siena,2212,1012,26,Elijah Burns misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,23,8.85,880464,Elijah Burns,NA,0,Siena,Siena,12,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,41,0,1,Xavier,Siena,Musketeers,Saints,4,4,3,6,-3,1715,Xavier,2212,1012,0,Naji Marshall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Xavier,12,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,43,0,1,Xavier,Siena,Musketeers,Saints,4,4,3,6,-3,1602,Siena,2206,1006,6,Personal foul committed by Elijah Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,13,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,45,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,6,-1,1715,Xavier,2205,1005,1,Naji Marshall makes a jump shot from 5 feet out. Quentin Goodin with the assist.,made,FALSE,FALSE,Jump Shot,20.8,7.75,1060704,Naji Marshall,Quentin Goodin,0,Xavier,Siena,13,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,49,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,9,-4,1602,Siena,2174,974,31,Elijah Burns makes a 3-point jump shot from 24 feet out. Jalen Pickett with the assist.,made,FALSE,TRUE,Jump Shot,4.5,18.05,880464,Elijah Burns,Jalen Pickett,0,Siena,Xavier,14,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,50,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,9,-4,1715,Xavier,2159,959,15,Naji Marshall misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,17.299999999999997,29.849999999999994,1060704,Naji Marshall,NA,0,Xavier,Xavier,15,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,51,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,9,-4,1602,Siena,2159,959,0,Elijah Burns with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Siena,15,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,53,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,9,-4,1602,Siena,2145,945,14,Offensive foul committed by Elijah Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,16,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,54,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,9,-4,1602,Siena,2145,945,0,Elijah Burns with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Xavier,16,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,56,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,9,-4,NA,NA,2145,945,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,58,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,9,-4,1715,Xavier,2145,945,0,Substitution: Bryce Moore in for Leighton Schrand.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Bryce Moore,Jason Carter,Naji Marshall,Elijah Burns,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,59,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,9,-4,1602,Siena,2145,945,0,Substitution: Jordan King in for Elijah Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Bryce Moore,Jason Carter,Naji Marshall,Jordan King,Matt Hein,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,60,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,9,-4,1602,Siena,2145,945,0,Substitution: Sammy Friday IV in for Matt Hein.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Bryce Moore,Jason Carter,Naji Marshall,Jordan King,Sammy Friday IV,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,72,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,9,-4,1715,Xavier,2126,926,19,Quentin Goodin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,12.450000000000003,922386,Quentin Goodin,NA,0,Xavier,Xavier,17,NA,Tyrique Jones,Quentin Goodin,Bryce Moore,Jason Carter,Naji Marshall,Jordan King,Sammy Friday IV,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,73,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,9,-4,1715,Xavier,2126,926,0,Naji Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,17,NA,Tyrique Jones,Quentin Goodin,Bryce Moore,Jason Carter,Naji Marshall,Jordan King,Sammy Friday IV,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,74,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,9,-4,1602,Siena,2124,924,2,Personal foul committed by Manny Camper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,17,NA,Tyrique Jones,Quentin Goodin,Bryce Moore,Jason Carter,Naji Marshall,Jordan King,Sammy Friday IV,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,75,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,9,-4,1715,Xavier,2124,924,0,Substitution: Dahmir Bishop in for Tyrique Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dahmir Bishop,Quentin Goodin,Bryce Moore,Jason Carter,Naji Marshall,Jordan King,Sammy Friday IV,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,76,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,9,-4,1715,Xavier,2124,924,0,Substitution: Zach Freemantle in for Jason Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dahmir Bishop,Quentin Goodin,Bryce Moore,Zach Freemantle,Naji Marshall,Jordan King,Sammy Friday IV,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,78,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,9,-4,1715,Xavier,2119,919,5,Naji Marshall misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.899999999999999,12.650000000000006,1060704,Naji Marshall,NA,0,Xavier,Xavier,17,NA,Dahmir Bishop,Quentin Goodin,Bryce Moore,Zach Freemantle,Naji Marshall,Jordan King,Sammy Friday IV,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,79,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,9,-4,1602,Siena,2119,919,0,Jalen Pickett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Siena,17,NA,Dahmir Bishop,Quentin Goodin,Bryce Moore,Zach Freemantle,Naji Marshall,Jordan King,Sammy Friday IV,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,81,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,9,-4,1715,Xavier,2111,911,8,Shooting foul committed by Quentin Goodin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,18,NA,Dahmir Bishop,Quentin Goodin,Bryce Moore,Zach Freemantle,Naji Marshall,Jordan King,Sammy Friday IV,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,82,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,9,-4,1602,Siena,2111,911,0,Donald Carey misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,18,NA,Dahmir Bishop,Quentin Goodin,Bryce Moore,Zach Freemantle,Naji Marshall,Jordan King,Sammy Friday IV,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,84,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,9,-4,1602,Siena,2111,911,0,Donald Carey misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Siena,18,NA,Dahmir Bishop,Quentin Goodin,Bryce Moore,Zach Freemantle,Naji Marshall,Jordan King,Sammy Friday IV,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,86,0,1,Xavier,Siena,Musketeers,Saints,4,4,5,10,-5,1602,Siena,2111,911,0,Donald Carey makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Xavier,18,NA,Dahmir Bishop,Quentin Goodin,Bryce Moore,Zach Freemantle,Naji Marshall,Jordan King,Sammy Friday IV,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,90,0,1,Xavier,Siena,Musketeers,Saints,4,4,7,10,-3,1715,Xavier,2091,891,20,Zach Freemantle makes a layup. Naji Marshall with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176278,Zach Freemantle,Naji Marshall,0,Xavier,Siena,19,NA,Dahmir Bishop,Quentin Goodin,Bryce Moore,Zach Freemantle,Naji Marshall,Jordan King,Sammy Friday IV,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,91,0,1,Xavier,Siena,Musketeers,Saints,4,4,7,10,-3,1602,Siena,2065,865,26,Donald Carey misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.85,1068125,Donald Carey,NA,0,Siena,Siena,20,NA,Dahmir Bishop,Quentin Goodin,Bryce Moore,Zach Freemantle,Naji Marshall,Jordan King,Sammy Friday IV,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,92,0,1,Xavier,Siena,Musketeers,Saints,4,4,7,10,-3,1715,Xavier,2065,865,0,Quentin Goodin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Siena,Xavier,20,NA,Dahmir Bishop,Quentin Goodin,Bryce Moore,Zach Freemantle,Naji Marshall,Jordan King,Sammy Friday IV,Manny Camper,Donald Carey,Jalen Pickett
2019-20,2019-11-08,2182064,94,0,1,Xavier,Siena,Musketeers,Saints,4,4,7,10,-3,1602,Siena,2059,859,6,Personal foul committed by Sammy Friday IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,21,NA,Dahmir Bishop,Quentin Goodin,Bryce Moore,Zach Freemantle,Naji Marshall,Jordan King,Sammy Friday IV,Manny Camper,Donald Carey,Jalen Pickett
