season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-25,2192160,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-02-25,2192160,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Christion Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-02-25,2192160,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-02-25,2192160,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Jeriah Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-02-25,2192160,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Elijah Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-02-25,2192160,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-02-25,2192160,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Brandon Rachal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-02-25,2192160,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Zhang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-02-25,2192160,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-02-25,2192160,1,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Emmanuel Ugboh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-02-25,2192160,2,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-02-25,2192160,7,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1661,Tulane,2340,1140,60,K.J. Lawson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,15.65,879171,K.J. Lawson,NA,0,Tulane,Tulane,1,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-02-25,2192160,8,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,0,0,0,1662,Tulsa,2340,1140,0,Jeriah Horne with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,1,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-02-25,2192160,12,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,0,2,1662,Tulsa,2337,1137,3,Emmanuel Ugboh makes a layup. Brandon Rachal with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175276,Emmanuel Ugboh,Brandon Rachal,0,Tulsa,Tulane,2,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-02-25,2192160,14,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,0,2,1661,Tulane,2334,1134,3,Kevin Zhang misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.55,1132863,Kevin Zhang,NA,0,Tulane,Tulane,3,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-02-25,2192160,15,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,0,2,1662,Tulsa,2334,1134,0,Emmanuel Ugboh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulane,Tulsa,3,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-02-25,2192160,16,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,0,2,1662,Tulsa,2321,1121,13,Elijah Joiner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,9.950000000000003,1060768,Elijah Joiner,NA,0,Tulsa,Tulsa,4,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-02-25,2192160,17,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,0,2,1661,Tulane,2321,1121,0,Teshaun Hightower with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,4,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-02-25,2192160,19,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,0,2,1662,Tulsa,2303,1103,18,Jeriah Horne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,17.549999999999997,944967,Jeriah Horne,NA,0,Tulsa,Tulsa,5,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-02-25,2192160,20,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,0,2,1661,Tulane,2303,1103,0,Christion Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulane,5,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
2019-20,2020-02-25,2192160,22,0,1,Tulsa,Tulane,Golden Hurricane,Green Wave,4,4,2,0,2,1661,Tulane,2294,1094,9,Teshaun Hightower misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.95,1061679,Teshaun Hightower,NA,0,Tulane,Tulane,6,NA,Lawson Korita,Jeriah Horne,Elijah Joiner,Brandon Rachal,Emmanuel Ugboh,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jordan Walker
