season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-18,2188984,1,0,1,Utah State,South Florida,Aggies,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr
2019-20,2019-12-18,2188984,1,0,1,Utah State,South Florida,Aggies,Bulls,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Alphonso Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr
2019-20,2019-12-18,2188984,1,0,1,Utah State,South Florida,Aggies,Bulls,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Sam Merrill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr
2019-20,2019-12-18,2188984,1,0,1,Utah State,South Florida,Aggies,Bulls,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Abel Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr
2019-20,2019-12-18,2188984,1,0,1,Utah State,South Florida,Aggies,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr
2019-20,2019-12-18,2188984,1,0,1,Utah State,South Florida,Aggies,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr
2019-20,2019-12-18,2188984,1,0,1,Utah State,South Florida,Aggies,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ezacuras Dawson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr
2019-20,2019-12-18,2188984,1,0,1,Utah State,South Florida,Aggies,Bulls,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Justin Bean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr
2019-20,2019-12-18,2188984,1,0,1,Utah State,South Florida,Aggies,Bulls,4,4,0,0,0,1671,Utah State,NA,NA,NA,Starting Lineup - Brock Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr
2019-20,2019-12-18,2188984,1,0,1,Utah State,South Florida,Aggies,Bulls,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alphonso Anderson,Sam Merrill,Abel Porter,Justin Bean,Brock Miller,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr
