season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-12,2192111,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr,Alex Lomax,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,Precious Achiuwa
2019-20,2020-01-12,2192111,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr,Alex Lomax,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,Precious Achiuwa
2019-20,2020-01-12,2192111,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Justin Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr,Alex Lomax,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,Precious Achiuwa
2019-20,2020-01-12,2192111,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Ezacuras Dawson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr,Alex Lomax,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,Precious Achiuwa
2019-20,2020-01-12,2192111,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Alex Lomax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr,Alex Lomax,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,Precious Achiuwa
2019-20,2020-01-12,2192111,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr,Alex Lomax,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,Precious Achiuwa
2019-20,2020-01-12,2192111,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr,Alex Lomax,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,Precious Achiuwa
2019-20,2020-01-12,2192111,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr,Alex Lomax,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,Precious Achiuwa
2019-20,2020-01-12,2192111,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Malcolm Dandridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr,Alex Lomax,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,Precious Achiuwa
2019-20,2020-01-12,2192111,1,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Precious Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr,Alex Lomax,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,Precious Achiuwa
2019-20,2020-01-12,2192111,2,0,1,South Florida,Memphis,Bulls,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,1,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr,Alex Lomax,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,Precious Achiuwa
2019-20,2020-01-12,2192111,4,0,1,South Florida,Memphis,Bulls,Tigers,4,4,3,0,3,1612,South Florida,2383,1183,17,Justin Brown makes a 3-point jump shot from 24 feet out. Ezacuras Dawson III with the assist.,made,FALSE,TRUE,Jump Shot,20.2,28.75,1060758,Justin Brown,Ezacuras Dawson III,0,South Florida,Memphis,1,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr,Alex Lomax,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,Precious Achiuwa
2019-20,2020-01-12,2192111,5,0,1,South Florida,Memphis,Bulls,Tigers,4,4,3,0,3,1493,Memphis,2355,1155,28,D.J. Jeffries misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,17.05,1175092,D.J. Jeffries,NA,0,Memphis,Memphis,2,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr,Alex Lomax,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,Precious Achiuwa
2019-20,2020-01-12,2192111,6,0,1,South Florida,Memphis,Bulls,Tigers,4,4,3,0,3,1493,Memphis,2355,1155,0,Precious Achiuwa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,2,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr,Alex Lomax,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,Precious Achiuwa
2019-20,2020-01-12,2192111,7,0,1,South Florida,Memphis,Bulls,Tigers,4,4,3,0,3,1493,Memphis,2348,1148,7,Laquincy Rideau steals the ball from Precious Achiuwa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,South Florida,2,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr,Alex Lomax,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,Precious Achiuwa
2019-20,2020-01-12,2192111,13,0,1,South Florida,Memphis,Bulls,Tigers,4,4,3,0,3,1493,Memphis,2341,1141,7,Personal foul committed by Malcolm Dandridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,3,NA,Laquincy Rideau,David Collins,Justin Brown,Ezacuras Dawson III,Michael Durr,Alex Lomax,D.J. Jeffries,Lester Quinones,Malcolm Dandridge,Precious Achiuwa
