season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-28,2192108,1,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Isaiah Maurice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Jaylen Key,Bryson Robinson,Lamont Berzat,Troy Green,Gerrale Gates
2019-20,2019-12-28,2192108,1,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Jaylen Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Jaylen Key,Bryson Robinson,Lamont Berzat,Troy Green,Gerrale Gates
2019-20,2019-12-28,2192108,1,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Bryson Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Jaylen Key,Bryson Robinson,Lamont Berzat,Troy Green,Gerrale Gates
2019-20,2019-12-28,2192108,1,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Lamont Berzat,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Jaylen Key,Bryson Robinson,Lamont Berzat,Troy Green,Gerrale Gates
2019-20,2019-12-28,2192108,1,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Troy Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Jaylen Key,Bryson Robinson,Lamont Berzat,Troy Green,Gerrale Gates
2019-20,2019-12-28,2192108,1,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1533,New Orleans,NA,NA,NA,Starting Lineup - Gerrale Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Jaylen Key,Bryson Robinson,Lamont Berzat,Troy Green,Gerrale Gates
2019-20,2019-12-28,2192108,1,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Jaylen Key,Bryson Robinson,Lamont Berzat,Troy Green,Gerrale Gates
2019-20,2019-12-28,2192108,1,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Jaylen Key,Bryson Robinson,Lamont Berzat,Troy Green,Gerrale Gates
2019-20,2019-12-28,2192108,1,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Jaylen Key,Bryson Robinson,Lamont Berzat,Troy Green,Gerrale Gates
2019-20,2019-12-28,2192108,1,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Precious Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Jaylen Key,Bryson Robinson,Lamont Berzat,Troy Green,Gerrale Gates
2019-20,2019-12-28,2192108,2,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Jaylen Key,Bryson Robinson,Lamont Berzat,Troy Green,Gerrale Gates
2019-20,2019-12-28,2192108,4,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1493,Memphis,2385,1185,15,Troy Green steals the ball from Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,New Orleans,1,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Jaylen Key,Bryson Robinson,Lamont Berzat,Troy Green,Gerrale Gates
2019-20,2019-12-28,2192108,5,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1533,New Orleans,2356,1156,29,Bryson Robinson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,11.75,956808,Bryson Robinson,NA,0,New Orleans,New Orleans,2,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Jaylen Key,Bryson Robinson,Lamont Berzat,Troy Green,Gerrale Gates
2019-20,2019-12-28,2192108,6,0,1,Memphis,New Orleans,Tigers,Privateers,4,4,0,0,0,1493,Memphis,2356,1156,0,Damion Baugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Orleans,Memphis,2,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Jaylen Key,Bryson Robinson,Lamont Berzat,Troy Green,Gerrale Gates
