season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-17,2180822,1,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2180822,1,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Christian Agnew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2180822,1,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Jamari Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2180822,1,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Cameron Diggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2180822,1,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2180822,1,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2180822,1,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tamell Pearson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2180822,1,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Mervin James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2180822,1,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - C.J. Brim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2180822,1,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-17,2180822,2,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1
2019-20,2019-12-17,2180822,5,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,1303,UAB,2376,1176,24,Tamell Pearson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,22.349999999999994,1134579,Tamell Pearson,NA,0,UAB,North Alabama,1
2019-20,2019-12-17,2180822,11,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,2096,North Alabama,2345,1145,31,Christian Agnew misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.55,1132152,Christian Agnew,NA,0,North Alabama,UAB,2
2019-20,2019-12-17,2180822,17,0,1,UAB,North Alabama,Blazers,Lions,4,4,0,0,0,1303,UAB,2331,1131,14,Tavin Lovan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134575,Tavin Lovan,NA,0,UAB,North Alabama,3
