season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-05,2178832,1,0,1,Xavier,Jacksonville,Musketeers,Dolphins,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Paul Scruggs,Naji Marshall,Destin Barnes,Aamahne Santos,DeAnthony McCallum,David Bell,Trey Sides
2019-20,2019-11-05,2178832,1,0,1,Xavier,Jacksonville,Musketeers,Dolphins,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Paul Scruggs,Naji Marshall,Destin Barnes,Aamahne Santos,DeAnthony McCallum,David Bell,Trey Sides
2019-20,2019-11-05,2178832,1,0,1,Xavier,Jacksonville,Musketeers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Destin Barnes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Paul Scruggs,Naji Marshall,Destin Barnes,Aamahne Santos,DeAnthony McCallum,David Bell,Trey Sides
2019-20,2019-11-05,2178832,1,0,1,Xavier,Jacksonville,Musketeers,Dolphins,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Leighton Schrand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Paul Scruggs,Naji Marshall,Destin Barnes,Aamahne Santos,DeAnthony McCallum,David Bell,Trey Sides
2019-20,2019-11-05,2178832,1,0,1,Xavier,Jacksonville,Musketeers,Dolphins,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Paul Scruggs,Naji Marshall,Destin Barnes,Aamahne Santos,DeAnthony McCallum,David Bell,Trey Sides
2019-20,2019-11-05,2178832,1,0,1,Xavier,Jacksonville,Musketeers,Dolphins,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Paul Scruggs,Naji Marshall,Destin Barnes,Aamahne Santos,DeAnthony McCallum,David Bell,Trey Sides
2019-20,2019-11-05,2178832,1,0,1,Xavier,Jacksonville,Musketeers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Aamahne Santos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Paul Scruggs,Naji Marshall,Destin Barnes,Aamahne Santos,DeAnthony McCallum,David Bell,Trey Sides
2019-20,2019-11-05,2178832,1,0,1,Xavier,Jacksonville,Musketeers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - DeAnthony McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Paul Scruggs,Naji Marshall,Destin Barnes,Aamahne Santos,DeAnthony McCallum,David Bell,Trey Sides
2019-20,2019-11-05,2178832,1,0,1,Xavier,Jacksonville,Musketeers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - David Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Paul Scruggs,Naji Marshall,Destin Barnes,Aamahne Santos,DeAnthony McCallum,David Bell,Trey Sides
2019-20,2019-11-05,2178832,1,0,1,Xavier,Jacksonville,Musketeers,Dolphins,4,4,0,0,0,1453,Jacksonville,NA,NA,NA,Starting Lineup - Trey Sides,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrique Jones,Quentin Goodin,Leighton Schrand,Paul Scruggs,Naji Marshall,Destin Barnes,Aamahne Santos,DeAnthony McCallum,David Bell,Trey Sides
