season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-08,2164339,1,0,1,Washington,Baylor,Huskies,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - MaCio Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2164339,1,0,1,Washington,Baylor,Huskies,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Davion Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2164339,1,0,1,Washington,Baylor,Huskies,Bears,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Quade Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2164339,1,0,1,Washington,Baylor,Huskies,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Tristan Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2164339,1,0,1,Washington,Baylor,Huskies,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Freddie Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2164339,1,0,1,Washington,Baylor,Huskies,Bears,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nahziah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2164339,1,0,1,Washington,Baylor,Huskies,Bears,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2164339,1,0,1,Washington,Baylor,Huskies,Bears,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2164339,1,0,1,Washington,Baylor,Huskies,Bears,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaden McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2164339,1,0,1,Washington,Baylor,Huskies,Bears,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Isaiah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2164339,2,0,1,Washington,Baylor,Huskies,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2019-20,2019-11-08,2164339,4,0,1,Washington,Baylor,Huskies,Bears,4,4,0,0,0,1685,Washington,2374,1174,26,MaCio Teague steals the ball from Jaden McDaniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Baylor,1
2019-20,2019-11-08,2164339,5,0,1,Washington,Baylor,Huskies,Bears,4,4,0,3,-3,1313,Baylor,2350,1150,24,Jared Butler makes a 3-point jump shot from 22 feet out. MaCio Teague with the assist.,made,FALSE,TRUE,Jump Shot,10.1,21.95,1134886,Jared Butler,MaCio Teague,0,Baylor,Washington,2
2019-20,2019-11-08,2164339,8,0,1,Washington,Baylor,Huskies,Bears,4,4,0,3,-3,1313,Baylor,2337,1137,13,Personal foul committed by Freddie Gillespie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3
2019-20,2019-11-08,2164339,10,0,1,Washington,Baylor,Huskies,Bears,4,4,2,3,-1,1685,Washington,2333,1133,4,Quade Green makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.2,8.549999999999997,1067851,Quade Green,NA,0,Washington,Baylor,3
2019-20,2019-11-08,2164339,11,0,1,Washington,Baylor,Huskies,Bears,4,4,2,3,-1,1313,Baylor,2314,1114,19,Tristan Clark misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,20.15,1081839,Tristan Clark,NA,0,Baylor,Baylor,4
2019-20,2019-11-08,2164339,12,0,1,Washington,Baylor,Huskies,Bears,4,4,2,3,-1,1685,Washington,2314,1114,0,Nahziah Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Washington,4
2019-20,2019-11-08,2164339,13,0,1,Washington,Baylor,Huskies,Bears,4,4,2,3,-1,1685,Washington,2305,1105,9,Nahziah Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1089559,Nahziah Carter,NA,0,Washington,Washington,5
