season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-26,2181033,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Cassius Winston,Xavier Tillman,Gabe Brown,Malik Hall,Rocket Watts
2019-20,2020-01-26,2181033,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Cassius Winston,Xavier Tillman,Gabe Brown,Malik Hall,Rocket Watts
2019-20,2020-01-26,2181033,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Cassius Winston,Xavier Tillman,Gabe Brown,Malik Hall,Rocket Watts
2019-20,2020-01-26,2181033,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Alihan Demir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Cassius Winston,Xavier Tillman,Gabe Brown,Malik Hall,Rocket Watts
2019-20,2020-01-26,2181033,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Xavier Tillman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Cassius Winston,Xavier Tillman,Gabe Brown,Malik Hall,Rocket Watts
2019-20,2020-01-26,2181033,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Gabe Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Cassius Winston,Xavier Tillman,Gabe Brown,Malik Hall,Rocket Watts
2019-20,2020-01-26,2181033,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Cassius Winston,Xavier Tillman,Gabe Brown,Malik Hall,Rocket Watts
2019-20,2020-01-26,2181033,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Cassius Winston,Xavier Tillman,Gabe Brown,Malik Hall,Rocket Watts
2019-20,2020-01-26,2181033,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Malik Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Cassius Winston,Xavier Tillman,Gabe Brown,Malik Hall,Rocket Watts
2019-20,2020-01-26,2181033,1,0,1,Minnesota,Michigan State,Golden Gophers,Spartans,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Rocket Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Willis,Marcus Carr,Alihan Demir,Gabe Kalscheur,Daniel Oturu,Cassius Winston,Xavier Tillman,Gabe Brown,Malik Hall,Rocket Watts
