season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-12,2192149,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Nate Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Nate Pierre-Louis,Alani Moore II,Jake Forrester,Quinton Rose,Justyn Hamilton
2019-20,2020-02-12,2192149,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Nate Pierre-Louis,Alani Moore II,Jake Forrester,Quinton Rose,Justyn Hamilton
2019-20,2020-02-12,2192149,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Jake Forrester,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Nate Pierre-Louis,Alani Moore II,Jake Forrester,Quinton Rose,Justyn Hamilton
2019-20,2020-02-12,2192149,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Nate Pierre-Louis,Alani Moore II,Jake Forrester,Quinton Rose,Justyn Hamilton
2019-20,2020-02-12,2192149,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jordan Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Nate Pierre-Louis,Alani Moore II,Jake Forrester,Quinton Rose,Justyn Hamilton
2019-20,2020-02-12,2192149,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Zhang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Nate Pierre-Louis,Alani Moore II,Jake Forrester,Quinton Rose,Justyn Hamilton
2019-20,2020-02-12,2192149,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Nate Pierre-Louis,Alani Moore II,Jake Forrester,Quinton Rose,Justyn Hamilton
2019-20,2020-02-12,2192149,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Christion Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Nate Pierre-Louis,Alani Moore II,Jake Forrester,Quinton Rose,Justyn Hamilton
2019-20,2020-02-12,2192149,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Justyn Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Nate Pierre-Louis,Alani Moore II,Jake Forrester,Quinton Rose,Justyn Hamilton
2019-20,2020-02-12,2192149,1,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Nate Pierre-Louis,Alani Moore II,Jake Forrester,Quinton Rose,Justyn Hamilton
2019-20,2020-02-12,2192149,2,0,1,Tulane,Temple,Green Wave,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulane,1,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Nate Pierre-Louis,Alani Moore II,Jake Forrester,Quinton Rose,Justyn Hamilton
2019-20,2020-02-12,2192149,3,0,1,Tulane,Temple,Green Wave,Owls,4,4,3,0,3,1661,Tulane,2381,1181,19,Teshaun Hightower makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.4,28.450000000000003,1061679,Teshaun Hightower,NA,0,Tulane,Temple,1,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Nate Pierre-Louis,Alani Moore II,Jake Forrester,Quinton Rose,Justyn Hamilton
2019-20,2020-02-12,2192149,4,0,1,Tulane,Temple,Green Wave,Owls,4,4,3,0,3,1644,Temple,2356,1156,25,Quinton Rose misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.25,953874,Quinton Rose,NA,0,Temple,Temple,2,NA,K.J. Lawson,Jordan Walker,Kevin Zhang,Christion Thompson,Teshaun Hightower,Nate Pierre-Louis,Alani Moore II,Jake Forrester,Quinton Rose,Justyn Hamilton
