season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-18,2187189,1,0,1,VCU,Dayton,Rams,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Ryan Mikesell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2187189,1,0,1,VCU,Dayton,Rams,Flyers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Issac Vann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2187189,1,0,1,VCU,Dayton,Rams,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Trey Landers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2187189,1,0,1,VCU,Dayton,Rams,Flyers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - De'Riante Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2187189,1,0,1,VCU,Dayton,Rams,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Rodney Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2187189,1,0,1,VCU,Dayton,Rams,Flyers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Marcus Santos-Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2187189,1,0,1,VCU,Dayton,Rams,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Jalen Crutcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2187189,1,0,1,VCU,Dayton,Rams,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Obi Toppin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2187189,1,0,1,VCU,Dayton,Rams,Flyers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Vince Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2187189,1,0,1,VCU,Dayton,Rams,Flyers,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Nah'Shon Hyland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2187189,2,0,1,VCU,Dayton,Rams,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1
2019-20,2020-02-18,2187189,4,0,1,VCU,Dayton,Rams,Flyers,4,4,0,0,0,1379,Dayton,2386,1186,14,Ryan Mikesell misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,13.65,888808,Ryan Mikesell,NA,0,Dayton,Dayton,1
2019-20,2020-02-18,2187189,5,0,1,VCU,Dayton,Rams,Flyers,4,4,0,0,0,1672,VCU,2386,1186,0,De'Riante Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,VCU,1
2019-20,2020-02-18,2187189,6,0,1,VCU,Dayton,Rams,Flyers,4,4,0,0,0,1672,VCU,2350,1150,36,Obi Toppin blocks a Marcus Santos-Silva layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062113,Marcus Santos-Silva,NA,0,VCU,VCU,2
2019-20,2020-02-18,2187189,7,0,1,VCU,Dayton,Rams,Flyers,4,4,0,0,0,1379,Dayton,2350,1150,0,Trey Landers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Dayton,2
2019-20,2020-02-18,2187189,8,0,1,VCU,Dayton,Rams,Flyers,4,4,0,3,-3,1379,Dayton,2343,1143,7,Obi Toppin makes a 3-point jump shot from 23 feet out. Rodney Chatman with the assist.,made,FALSE,TRUE,Jump Shot,12.3,24.85,1076274,Obi Toppin,Rodney Chatman,0,Dayton,VCU,3
2019-20,2020-02-18,2187189,9,0,1,VCU,Dayton,Rams,Flyers,4,4,0,3,-3,1672,VCU,2323,1123,20,De'Riante Jenkins misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,11.450000000000003,950995,De'Riante Jenkins,NA,0,VCU,VCU,4
2019-20,2020-02-18,2187189,10,0,1,VCU,Dayton,Rams,Flyers,4,4,0,3,-3,1379,Dayton,2323,1123,0,Ryan Mikesell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,VCU,Dayton,4
2019-20,2020-02-18,2187189,11,0,1,VCU,Dayton,Rams,Flyers,4,4,0,3,-3,1379,Dayton,2301,1101,22,Rodney Chatman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,955702,Rodney Chatman,NA,0,Dayton,Dayton,5
2019-20,2020-02-18,2187189,12,0,1,VCU,Dayton,Rams,Flyers,4,4,0,3,-3,1672,VCU,2301,1101,0,Marcus Santos-Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,VCU,5
2019-20,2020-02-18,2187189,13,0,1,VCU,Dayton,Rams,Flyers,4,4,0,3,-3,1672,VCU,2280,1080,21,Jalen Crutcher blocks a Nah'Shon Hyland layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178199,Nah'Shon Hyland,NA,0,VCU,VCU,6
