season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-05,2188861,1,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - T.J. Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson
2019-20,2020-02-05,2188861,1,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson
2019-20,2020-02-05,2188861,1,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson
2019-20,2020-02-05,2188861,1,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Prentiss Hubb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson
2019-20,2020-02-05,2188861,1,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Juwan Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson
2019-20,2020-02-05,2188861,1,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Justin Champagnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson
2019-20,2020-02-05,2188861,1,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - John Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson
2019-20,2020-02-05,2188861,1,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Eric Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson
2019-20,2020-02-05,2188861,1,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson
2019-20,2020-02-05,2188861,1,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson
2019-20,2020-02-05,2188861,2,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson
2019-20,2020-02-05,2188861,3,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1570,Pittsburgh,2386,1186,14,Justin Champagnie misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31,9.45,1175260,Justin Champagnie,NA,0,Pittsburgh,Pittsburgh,1,NA,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson
2019-20,2020-02-05,2188861,4,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,0,0,1570,Pittsburgh,2386,1186,0,Eric Hamilton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,1,NA,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson
2019-20,2020-02-05,2188861,5,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,0,2,-2,1570,Pittsburgh,2373,1173,13,Eric Hamilton makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,27,8.85,893103,Eric Hamilton,NA,0,Pittsburgh,Notre Dame,1,NA,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson
2019-20,2020-02-05,2188861,6,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,2,2,0,1549,Notre Dame,2360,1160,13,John Mooney makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942224,John Mooney,NA,0,Notre Dame,Pittsburgh,2,NA,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson
2019-20,2020-02-05,2188861,7,0,1,Notre Dame,Pittsburgh,Fighting Irish,Panthers,4,4,2,4,-2,1570,Pittsburgh,2349,1149,11,Au'Diese Toney makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,37.5,19.75,1132302,Au'Diese Toney,NA,0,Pittsburgh,Notre Dame,3,NA,T.J. Gibbs,Prentiss Hubb,Juwan Durham,John Mooney,Rex Pflueger,Au'Diese Toney,Trey McGowens,Justin Champagnie,Eric Hamilton,Xavier Johnson
