season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-29,2187397,1,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jalen Coleman-Lands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2187397,1,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Gabe Kalscheur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2187397,1,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Paul Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2187397,1,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2187397,1,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Payton Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2187397,1,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jaylen Butz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2187397,1,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2187397,1,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Romeo Weems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2187397,1,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Alihan Demir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2187397,1,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Daniel Oturu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2187397,2,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1
2019-20,2019-11-29,2187397,3,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,0,0,0,1383,DePaul,2370,1170,30,Charlie Moore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.25,945151,Charlie Moore,NA,0,DePaul,Minnesota,1
2019-20,2019-11-29,2187397,5,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,0,0,0,1503,Minnesota,2346,1146,24,Paul Reed blocks a Marcus Carr dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1060939,Marcus Carr,NA,0,Minnesota,Minnesota,2
2019-20,2019-11-29,2187397,6,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,0,0,0,1503,Minnesota,2346,1146,0,Daniel Oturu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2019-20,2019-11-29,2187397,7,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,3,0,3,1503,Minnesota,2340,1140,6,Gabe Kalscheur makes a 3-point jump shot from 24 feet out. Daniel Oturu with the assist.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.950000000000003,1133826,Gabe Kalscheur,Daniel Oturu,0,Minnesota,DePaul,2
2019-20,2019-11-29,2187397,8,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,3,0,3,1383,DePaul,2316,1116,24,Jaylen Butz misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,11.25,1076237,Jaylen Butz,NA,0,DePaul,DePaul,3
2019-20,2019-11-29,2187397,9,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,3,0,3,1503,Minnesota,2316,1116,0,Gabe Kalscheur with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Minnesota,3
2019-20,2019-11-29,2187397,10,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,3,0,3,1503,Minnesota,2302,1102,14,Paul Reed blocks a Marcus Carr layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060939,Marcus Carr,NA,0,Minnesota,Minnesota,4
2019-20,2019-11-29,2187397,11,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,3,0,3,1383,DePaul,2302,1102,0,Romeo Weems with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,DePaul,4
2019-20,2019-11-29,2187397,12,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,3,0,3,1383,DePaul,2278,1078,24,Paul Reed misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,15.65,1076238,Paul Reed,NA,0,DePaul,DePaul,5
2019-20,2019-11-29,2187397,13,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,3,0,3,1503,Minnesota,2278,1078,0,Daniel Oturu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Minnesota,5
2019-20,2019-11-29,2187397,14,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,3,0,3,1503,Minnesota,2259,1059,19,Payton Willis with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,DePaul,6
2019-20,2019-11-29,2187397,15,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,3,2,1,1383,DePaul,2245,1045,14,Jaylen Butz dunks. Charlie Moore with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076237,Jaylen Butz,Charlie Moore,0,DePaul,Minnesota,7
2019-20,2019-11-29,2187397,16,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,5,2,3,1503,Minnesota,2227,1027,18,Daniel Oturu dunks. Gabe Kalscheur with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133827,Daniel Oturu,Gabe Kalscheur,0,Minnesota,DePaul,8
2019-20,2019-11-29,2187397,17,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,5,5,0,1383,DePaul,2206,1006,21,Charlie Moore makes a 3-point jump shot from 24 feet out. Paul Reed with the assist.,made,FALSE,TRUE,Jump Shot,42.8,21.95,945151,Charlie Moore,Paul Reed,0,DePaul,Minnesota,9
2019-20,2019-11-29,2187397,18,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,5,5,0,1503,Minnesota,2180,980,26,Marcus Carr with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,DePaul,10
2019-20,2019-11-29,2187397,19,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,5,5,0,1503,Minnesota,2162,962,18,Shooting foul committed by Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11
2019-20,2019-11-29,2187397,20,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,5,6,-1,1383,DePaul,2162,962,0,Jaylen Butz makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11
2019-20,2019-11-29,2187397,21,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,5,6,-1,1383,DePaul,2162,962,0,Jaylen Butz misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,11
2019-20,2019-11-29,2187397,22,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,5,6,-1,1503,Minnesota,2162,962,0,Daniel Oturu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Minnesota,11
2019-20,2019-11-29,2187397,23,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,5,6,-1,1503,Minnesota,2135,935,27,Daniel Oturu misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.950000000000003,1133827,Daniel Oturu,NA,0,Minnesota,Minnesota,12
2019-20,2019-11-29,2187397,24,0,1,Minnesota,DePaul,Golden Gophers,Blue Demons,4,4,5,6,-1,1383,DePaul,2135,935,0,Jaylen Butz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,DePaul,12
