season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-14,2188947,1,0,1,Cincinnati,Alabama A&M,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-14,2188947,1,0,1,Cincinnati,Alabama A&M,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris McNeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-14,2188947,1,0,1,Cincinnati,Alabama A&M,Bearcats,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - TJ Parham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-14,2188947,1,0,1,Cincinnati,Alabama A&M,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-14,2188947,1,0,1,Cincinnati,Alabama A&M,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris Vogt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-14,2188947,1,0,1,Cincinnati,Alabama A&M,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-14,2188947,1,0,1,Cincinnati,Alabama A&M,Bearcats,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - EJ Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-14,2188947,1,0,1,Cincinnati,Alabama A&M,Bearcats,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Cameron Alford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-14,2188947,1,0,1,Cincinnati,Alabama A&M,Bearcats,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Garrett Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-14,2188947,1,0,1,Cincinnati,Alabama A&M,Bearcats,Bulldogs,4,4,0,0,0,1809,Alabama A&M,NA,NA,NA,Starting Lineup - Cameron Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-14,2188947,2,0,1,Cincinnati,Alabama A&M,Bearcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Tre Scott,Chris McNeal,Jarron Cumberland,Chris Vogt,Keith Williams,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-14,2188947,4,0,1,Cincinnati,Alabama A&M,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,2400,1200,0,Substitution: Jaevin Cumberland in for Jarron Cumberland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre Scott,Chris McNeal,Jaevin Cumberland,Chris Vogt,Keith Williams,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
2019-20,2019-11-14,2188947,11,0,1,Cincinnati,Alabama A&M,Bearcats,Bulldogs,4,4,0,0,0,1353,Cincinnati,2382,1182,18,Tre Scott misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,7.849999999999994,892733,Tre Scott,NA,0,Cincinnati,Alabama A&M,1,NA,Tre Scott,Chris McNeal,Jaevin Cumberland,Chris Vogt,Keith Williams,TJ Parham,EJ Williams,Cameron Alford,Garrett Hicks,Cameron Tucker
