season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-23,2187405,1,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2187405,1,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Josh Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2187405,1,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2187405,1,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Koby McEwen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2187405,1,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2187405,1,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Jon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2187405,1,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Brendan Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2187405,1,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Yannis Mendy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2187405,1,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - Dante Treacy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2187405,1,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,0,0,0,1585,Robert Morris,NA,NA,NA,Starting Lineup - AJ Bramah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2187405,2,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1
2019-20,2019-11-23,2187405,4,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,0,0,0,1484,Marquette,2368,1168,32,Koby McEwen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.25,953104,Koby McEwen,NA,0,Marquette,Marquette,1
2019-20,2019-11-23,2187405,5,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,0,0,0,1484,Marquette,2368,1168,0,Koby McEwen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,1
2019-20,2019-11-23,2187405,7,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,0,0,0,1585,Robert Morris,2343,1143,25,Jon Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,28.25,1071963,Jon Williams,NA,0,Robert Morris,Robert Morris,1
2019-20,2019-11-23,2187405,12,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,0,0,0,1484,Marquette,2334,1134,9,Shooting foul committed by Koby McEwen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,1
2019-20,2019-11-23,2187405,13,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,0,0,0,1585,Robert Morris,2334,1134,0,AJ Bramah misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,1
2019-20,2019-11-23,2187405,15,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,0,1,-1,1585,Robert Morris,2334,1134,0,AJ Bramah makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Marquette,1
2019-20,2019-11-23,2187405,20,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,0,1,-1,1585,Robert Morris,2322,1122,12,Personal foul committed by Yannis Mendy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2
2019-20,2019-11-23,2187405,23,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,0,3,-3,1585,Robert Morris,2301,1101,21,Dante Treacy makes a jump shot from 19 feet out. Jon Williams with the assist.,made,FALSE,FALSE,Jump Shot,22,24.25,1143879,Dante Treacy,Jon Williams,0,Robert Morris,Marquette,2
2019-20,2019-11-23,2187405,24,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,0,3,-3,1484,Marquette,2295,1095,6,AJ Bramah steals the ball from Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3
2019-20,2019-11-23,2187405,25,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,2,3,-1,1484,Marquette,2281,1081,14,Sacar Anim makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.4,12.650000000000006,882281,Sacar Anim,NA,0,Marquette,Robert Morris,3
2019-20,2019-11-23,2187405,28,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,2,3,-1,1484,Marquette,2262,1062,19,Personal foul committed by Markus Howard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,4
2019-20,2019-11-23,2187405,40,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,2,3,-1,NA,NA,2262,1062,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-23,2187405,55,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,2,3,-1,1585,Robert Morris,2244,1044,18,Josh Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,25.35,895091,Josh Williams,NA,0,Robert Morris,Marquette,4
2019-20,2019-11-23,2187405,61,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,2,3,-1,1484,Marquette,2230,1030,14,Brendan Bailey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Robert Morris,5
2019-20,2019-11-23,2187405,68,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,2,3,-1,1585,Robert Morris,2199,999,31,Shooting foul committed by AJ Bramah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6
2019-20,2019-11-23,2187405,69,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,3,3,0,1484,Marquette,2199,999,0,Theo John makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6
2019-20,2019-11-23,2187405,70,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,4,3,1,1484,Marquette,2199,999,0,Theo John makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Robert Morris,6
2019-20,2019-11-23,2187405,73,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,4,3,1,1585,Robert Morris,2170,970,29,Yannis Mendy misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136506,Yannis Mendy,NA,0,Robert Morris,Robert Morris,7
2019-20,2019-11-23,2187405,74,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,4,3,1,1484,Marquette,2170,970,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Marquette,7
2019-20,2019-11-23,2187405,77,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,4,3,1,1585,Robert Morris,2162,962,8,Personal foul committed by Yannis Mendy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8
2019-20,2019-11-23,2187405,79,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,4,3,1,1484,Marquette,2154,954,8,Jamal Cain misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.25,1060409,Jamal Cain,NA,0,Marquette,Marquette,8
2019-20,2019-11-23,2187405,80,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,4,3,1,1484,Marquette,2154,954,0,Ed Morrow with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,8
2019-20,2019-11-23,2187405,81,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,4,6,-2,1585,Robert Morris,2140,940,14,Josh Williams makes a 3-point jump shot from 22 feet out. Dante Treacy with the assist.,made,FALSE,TRUE,Jump Shot,46,10.25,895091,Josh Williams,Dante Treacy,0,Robert Morris,Marquette,8
2019-20,2019-11-23,2187405,82,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,4,6,-2,1484,Marquette,2124,924,16,Ed Morrow misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,11.450000000000003,882442,Ed Morrow,NA,0,Marquette,Marquette,9
2019-20,2019-11-23,2187405,83,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,4,6,-2,1585,Robert Morris,2124,924,0,Josh Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Robert Morris,9
2019-20,2019-11-23,2187405,84,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,4,6,-2,1585,Robert Morris,2110,910,14,Josh Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.55,895091,Josh Williams,NA,0,Robert Morris,Robert Morris,10
2019-20,2019-11-23,2187405,85,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,4,6,-2,1484,Marquette,2110,910,0,Greg Elliott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Marquette,10
2019-20,2019-11-23,2187405,89,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,4,6,-2,1484,Marquette,2104,904,6,Offensive foul committed by Ed Morrow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,11
2019-20,2019-11-23,2187405,90,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,4,6,-2,1484,Marquette,2104,904,0,Ed Morrow with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Robert Morris,11
2019-20,2019-11-23,2187405,95,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,4,6,-2,1585,Robert Morris,2080,880,24,Markus Howard steals the ball from Dante Treacy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Marquette,12
2019-20,2019-11-23,2187405,97,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,6,6,0,1484,Marquette,2051,851,29,Sacar Anim makes a layup. Greg Elliott with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882281,Sacar Anim,Greg Elliott,0,Marquette,Robert Morris,13
2019-20,2019-11-23,2187405,98,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,6,6,0,1585,Robert Morris,2034,834,17,Josh Williams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,16.05,895091,Josh Williams,NA,0,Robert Morris,Robert Morris,14
2019-20,2019-11-23,2187405,99,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,6,6,0,1484,Marquette,2034,834,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Marquette,14
2019-20,2019-11-23,2187405,100,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,6,6,0,1484,Marquette,2024,824,10,Greg Elliott misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.849999999999994,1060405,Greg Elliott,NA,0,Marquette,Marquette,15
2019-20,2019-11-23,2187405,101,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,6,6,0,1484,Marquette,2024,824,0,Jamal Cain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15
2019-20,2019-11-23,2187405,102,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,8,6,2,1484,Marquette,2017,817,7,Jamal Cain dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060409,Jamal Cain,NA,0,Marquette,Robert Morris,15
2019-20,2019-11-23,2187405,103,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,8,8,0,1585,Robert Morris,1998,798,19,Dante Treacy makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1143879,Dante Treacy,NA,0,Robert Morris,Marquette,16
2019-20,2019-11-23,2187405,104,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,8,8,0,1484,Marquette,1988,788,10,Charles Bain steals the ball from Sacar Anim.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Robert Morris,17
2019-20,2019-11-23,2187405,105,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,8,10,-2,1585,Robert Morris,1985,785,3,AJ Bramah makes a layup. Charles Bain with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1189240,AJ Bramah,Charles Bain,0,Robert Morris,Marquette,18
2019-20,2019-11-23,2187405,108,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,8,10,-2,1484,Marquette,1973,773,12,Greg Elliott with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Robert Morris,19
2019-20,2019-11-23,2187405,111,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,8,10,-2,1585,Robert Morris,1950,750,23,Jalen Hawkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1189246,Jalen Hawkins,NA,0,Robert Morris,Robert Morris,20
2019-20,2019-11-23,2187405,112,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,8,10,-2,1484,Marquette,1950,750,0,Jamal Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Marquette,20
2019-20,2019-11-23,2187405,114,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,8,10,-2,1484,Marquette,1928,728,22,Jamal Cain misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,13.150000000000006,1060409,Jamal Cain,NA,0,Marquette,Marquette,21
2019-20,2019-11-23,2187405,115,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,8,10,-2,1484,Marquette,1928,728,0,Theo John with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21
2019-20,2019-11-23,2187405,116,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,8,10,-2,1585,Robert Morris,1927,727,1,Personal foul committed by Josh Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,21
2019-20,2019-11-23,2187405,126,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,10,10,0,1484,Marquette,1920,720,7,Theo John dunks. Koby McEwen with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060402,Theo John,Koby McEwen,0,Marquette,Robert Morris,21
2019-20,2019-11-23,2187405,128,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,10,10,0,1585,Robert Morris,1885,685,35,Theo John blocks a Charles Bain layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071969,Charles Bain,NA,0,Robert Morris,Robert Morris,22
2019-20,2019-11-23,2187405,129,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,10,10,0,1484,Marquette,1885,685,0,Brendan Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Marquette,22
2019-20,2019-11-23,2187405,131,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,10,10,0,1585,Robert Morris,1880,680,5,Shooting foul committed by AJ Bramah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,23
2019-20,2019-11-23,2187405,132,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,10,10,0,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-11-23,2187405,137,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,11,10,1,1484,Marquette,1880,680,0,Greg Elliott makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,23
2019-20,2019-11-23,2187405,138,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,12,10,2,1484,Marquette,1880,680,0,Greg Elliott makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Robert Morris,23
2019-20,2019-11-23,2187405,140,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,12,10,2,1585,Robert Morris,1857,657,23,Charles Bain misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071969,Charles Bain,NA,0,Robert Morris,Robert Morris,24
2019-20,2019-11-23,2187405,141,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,12,10,2,1484,Marquette,1857,657,0,Theo John with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Marquette,24
2019-20,2019-11-23,2187405,145,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,12,10,2,1484,Marquette,1831,631,26,Greg Elliott with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Robert Morris,25
2019-20,2019-11-23,2187405,147,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,12,10,2,1585,Robert Morris,1814,614,17,Brendan Bailey blocks a Dante Treacy 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,1143879,Dante Treacy,NA,0,Robert Morris,Robert Morris,26
2019-20,2019-11-23,2187405,148,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,12,10,2,1585,Robert Morris,1814,614,0,Dante Treacy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Robert Morris,26
2019-20,2019-11-23,2187405,149,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,14,10,4,1484,Marquette,1808,608,6,Greg Elliott makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060405,Greg Elliott,NA,0,Marquette,Robert Morris,26
2019-20,2019-11-23,2187405,151,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,14,10,4,1585,Robert Morris,1789,589,19,Brendan Bailey steals the ball from Yannis Mendy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Marquette,27
2019-20,2019-11-23,2187405,152,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,14,10,4,1484,Marquette,1772,572,17,Theo John misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060402,Theo John,NA,0,Marquette,Marquette,28
2019-20,2019-11-23,2187405,153,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,14,10,4,1585,Robert Morris,1772,572,0,Charles Bain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Robert Morris,28
2019-20,2019-11-23,2187405,154,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,14,10,4,1585,Robert Morris,1755,555,17,Dante Treacy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,14.85,1143879,Dante Treacy,NA,0,Robert Morris,Robert Morris,29
2019-20,2019-11-23,2187405,155,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,14,10,4,1484,Marquette,1755,555,0,Brendan Bailey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Marquette,29
2019-20,2019-11-23,2187405,156,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,14,10,4,1484,Marquette,1744,544,11,Dante Treacy steals the ball from Theo John.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Robert Morris,30
2019-20,2019-11-23,2187405,157,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,14,10,4,1585,Robert Morris,1738,538,6,Jalen Hawkins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1189246,Jalen Hawkins,NA,0,Robert Morris,Robert Morris,31
2019-20,2019-11-23,2187405,158,0,1,Marquette,Robert Morris,Golden Eagles,Colonials,4,4,14,10,4,1484,Marquette,1738,538,0,Greg Elliott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Robert Morris,Marquette,31
