season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-20,2191238,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jermaine Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-20,2191238,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-20,2191238,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jordan McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-20,2191238,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-20,2191238,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-20,2191238,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-20,2191238,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-20,2191238,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-20,2191238,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kamaka Hepa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-20,2191238,1,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-20,2191238,2,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-20,2191238,3,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,2386,1186,14,Jericho Sims misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.15,1071933,Jericho Sims,NA,0,Texas,Texas,1,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-20,2191238,4,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,2386,1186,0,Derek Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,West Virginia,1,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-20,2191238,5,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1689,West Virginia,2361,1161,25,Oscar Tshiebwe misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,12.950000000000003,1175089,Oscar Tshiebwe,NA,0,West Virginia,West Virginia,2,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-20,2191238,6,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,0,0,1651,Texas,2361,1161,0,Matt Coleman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas,2,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
2019-20,2020-01-20,2191238,7,0,1,West Virginia,Texas,Mountaineers,Longhorns,4,4,0,2,-2,1651,Texas,2353,1153,8,Courtney Ramey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1140886,Courtney Ramey,NA,0,Texas,West Virginia,3,NA,Jermaine Haley,Jordan McCabe,Oscar Tshiebwe,Emmitt Matthews Jr.,Derek Culver,Matt Coleman III,Jase Febres,Jericho Sims,Courtney Ramey,Kamaka Hepa
