season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-22,2175727,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Kendal Manuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Kendal Manuel,Sayeed Pridgett,Timmy Falls,Kyle Owens,Derrick Carter-Hollinger
2019-20,2019-11-22,2175727,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Sayeed Pridgett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Kendal Manuel,Sayeed Pridgett,Timmy Falls,Kyle Owens,Derrick Carter-Hollinger
2019-20,2019-11-22,2175727,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Timmy Falls,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Kendal Manuel,Sayeed Pridgett,Timmy Falls,Kyle Owens,Derrick Carter-Hollinger
2019-20,2019-11-22,2175727,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Quade Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Kendal Manuel,Sayeed Pridgett,Timmy Falls,Kyle Owens,Derrick Carter-Hollinger
2019-20,2019-11-22,2175727,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nahziah Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Kendal Manuel,Sayeed Pridgett,Timmy Falls,Kyle Owens,Derrick Carter-Hollinger
2019-20,2019-11-22,2175727,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Kendal Manuel,Sayeed Pridgett,Timmy Falls,Kyle Owens,Derrick Carter-Hollinger
2019-20,2019-11-22,2175727,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Kyle Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Kendal Manuel,Sayeed Pridgett,Timmy Falls,Kyle Owens,Derrick Carter-Hollinger
2019-20,2019-11-22,2175727,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1510,Montana,NA,NA,NA,Starting Lineup - Derrick Carter-Hollinger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Kendal Manuel,Sayeed Pridgett,Timmy Falls,Kyle Owens,Derrick Carter-Hollinger
2019-20,2019-11-22,2175727,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaden McDaniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Kendal Manuel,Sayeed Pridgett,Timmy Falls,Kyle Owens,Derrick Carter-Hollinger
2019-20,2019-11-22,2175727,1,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Isaiah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Kendal Manuel,Sayeed Pridgett,Timmy Falls,Kyle Owens,Derrick Carter-Hollinger
2019-20,2019-11-22,2175727,2,0,1,Washington,Montana,Huskies,Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Kendal Manuel,Sayeed Pridgett,Timmy Falls,Kyle Owens,Derrick Carter-Hollinger
2019-20,2019-11-22,2175727,4,0,1,Washington,Montana,Huskies,Grizzlies,4,4,2,0,2,1685,Washington,2381,1181,19,Jaden McDaniels makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.2,15.849999999999994,1177013,Jaden McDaniels,NA,0,Washington,Montana,1,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Kendal Manuel,Sayeed Pridgett,Timmy Falls,Kyle Owens,Derrick Carter-Hollinger
2019-20,2019-11-22,2175727,7,0,1,Washington,Montana,Huskies,Grizzlies,4,4,2,0,2,1510,Montana,2364,1164,17,Sayeed Pridgett with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Washington,2,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Kendal Manuel,Sayeed Pridgett,Timmy Falls,Kyle Owens,Derrick Carter-Hollinger
2019-20,2019-11-22,2175727,12,0,1,Washington,Montana,Huskies,Grizzlies,4,4,2,0,2,1685,Washington,2348,1148,16,Isaiah Stewart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.450000000000003,1177050,Isaiah Stewart,NA,0,Washington,Washington,3,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Kendal Manuel,Sayeed Pridgett,Timmy Falls,Kyle Owens,Derrick Carter-Hollinger
2019-20,2019-11-22,2175727,13,0,1,Washington,Montana,Huskies,Grizzlies,4,4,2,0,2,1685,Washington,2348,1148,0,Nahziah Carter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3,NA,Quade Green,Nahziah Carter,Hameir Wright,Jaden McDaniels,Isaiah Stewart,Kendal Manuel,Sayeed Pridgett,Timmy Falls,Kyle Owens,Derrick Carter-Hollinger
