season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-07,2191227,1,0,1,TCU,Southwestern University,Horned Frogs,Pirates,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Desmond Bane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Bane,Kevin Samuel,RJ Nembhard,Francisco Farabello,Diante Smith,Luke Hicks,Kyle Howard,Brandon Alexander,Andrew Puhl,Zac Black
2019-20,2019-11-07,2191227,1,0,1,TCU,Southwestern University,Horned Frogs,Pirates,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Bane,Kevin Samuel,RJ Nembhard,Francisco Farabello,Diante Smith,Luke Hicks,Kyle Howard,Brandon Alexander,Andrew Puhl,Zac Black
2019-20,2019-11-07,2191227,1,0,1,TCU,Southwestern University,Horned Frogs,Pirates,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - RJ Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Bane,Kevin Samuel,RJ Nembhard,Francisco Farabello,Diante Smith,Luke Hicks,Kyle Howard,Brandon Alexander,Andrew Puhl,Zac Black
2019-20,2019-11-07,2191227,1,0,1,TCU,Southwestern University,Horned Frogs,Pirates,4,4,0,0,0,1941,Southwestern University,NA,NA,NA,Starting Lineup - Luke Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Bane,Kevin Samuel,RJ Nembhard,Francisco Farabello,Diante Smith,Luke Hicks,Kyle Howard,Brandon Alexander,Andrew Puhl,Zac Black
2019-20,2019-11-07,2191227,1,0,1,TCU,Southwestern University,Horned Frogs,Pirates,4,4,0,0,0,1941,Southwestern University,NA,NA,NA,Starting Lineup - Kyle Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Bane,Kevin Samuel,RJ Nembhard,Francisco Farabello,Diante Smith,Luke Hicks,Kyle Howard,Brandon Alexander,Andrew Puhl,Zac Black
2019-20,2019-11-07,2191227,1,0,1,TCU,Southwestern University,Horned Frogs,Pirates,4,4,0,0,0,1941,Southwestern University,NA,NA,NA,Starting Lineup - Brandon Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Bane,Kevin Samuel,RJ Nembhard,Francisco Farabello,Diante Smith,Luke Hicks,Kyle Howard,Brandon Alexander,Andrew Puhl,Zac Black
2019-20,2019-11-07,2191227,1,0,1,TCU,Southwestern University,Horned Frogs,Pirates,4,4,0,0,0,1941,Southwestern University,NA,NA,NA,Starting Lineup - Andrew Puhl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Bane,Kevin Samuel,RJ Nembhard,Francisco Farabello,Diante Smith,Luke Hicks,Kyle Howard,Brandon Alexander,Andrew Puhl,Zac Black
2019-20,2019-11-07,2191227,1,0,1,TCU,Southwestern University,Horned Frogs,Pirates,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Francisco Farabello,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Bane,Kevin Samuel,RJ Nembhard,Francisco Farabello,Diante Smith,Luke Hicks,Kyle Howard,Brandon Alexander,Andrew Puhl,Zac Black
2019-20,2019-11-07,2191227,1,0,1,TCU,Southwestern University,Horned Frogs,Pirates,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Diante Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Bane,Kevin Samuel,RJ Nembhard,Francisco Farabello,Diante Smith,Luke Hicks,Kyle Howard,Brandon Alexander,Andrew Puhl,Zac Black
2019-20,2019-11-07,2191227,1,0,1,TCU,Southwestern University,Horned Frogs,Pirates,4,4,0,0,0,1941,Southwestern University,NA,NA,NA,Starting Lineup - Zac Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desmond Bane,Kevin Samuel,RJ Nembhard,Francisco Farabello,Diante Smith,Luke Hicks,Kyle Howard,Brandon Alexander,Andrew Puhl,Zac Black
