season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-05,2187010,1,0,1,Temple,Drexel,Owls,Dragons,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Monty Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Monty Scott,Alani Moore II,Quinton Rose,J.P. Moorman II,Josh Pierre-Louis,Kurk Lee,Sam Green,Jarvis Doles,Coletrane Washington,Zach Walton
2019-20,2019-11-05,2187010,1,0,1,Temple,Drexel,Owls,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Kurk Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Monty Scott,Alani Moore II,Quinton Rose,J.P. Moorman II,Josh Pierre-Louis,Kurk Lee,Sam Green,Jarvis Doles,Coletrane Washington,Zach Walton
2019-20,2019-11-05,2187010,1,0,1,Temple,Drexel,Owls,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Sam Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Monty Scott,Alani Moore II,Quinton Rose,J.P. Moorman II,Josh Pierre-Louis,Kurk Lee,Sam Green,Jarvis Doles,Coletrane Washington,Zach Walton
2019-20,2019-11-05,2187010,1,0,1,Temple,Drexel,Owls,Dragons,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Alani Moore II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Monty Scott,Alani Moore II,Quinton Rose,J.P. Moorman II,Josh Pierre-Louis,Kurk Lee,Sam Green,Jarvis Doles,Coletrane Washington,Zach Walton
2019-20,2019-11-05,2187010,1,0,1,Temple,Drexel,Owls,Dragons,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Quinton Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Monty Scott,Alani Moore II,Quinton Rose,J.P. Moorman II,Josh Pierre-Louis,Kurk Lee,Sam Green,Jarvis Doles,Coletrane Washington,Zach Walton
2019-20,2019-11-05,2187010,1,0,1,Temple,Drexel,Owls,Dragons,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - J.P. Moorman II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Monty Scott,Alani Moore II,Quinton Rose,J.P. Moorman II,Josh Pierre-Louis,Kurk Lee,Sam Green,Jarvis Doles,Coletrane Washington,Zach Walton
2019-20,2019-11-05,2187010,1,0,1,Temple,Drexel,Owls,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Jarvis Doles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Monty Scott,Alani Moore II,Quinton Rose,J.P. Moorman II,Josh Pierre-Louis,Kurk Lee,Sam Green,Jarvis Doles,Coletrane Washington,Zach Walton
2019-20,2019-11-05,2187010,1,0,1,Temple,Drexel,Owls,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Coletrane Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Monty Scott,Alani Moore II,Quinton Rose,J.P. Moorman II,Josh Pierre-Louis,Kurk Lee,Sam Green,Jarvis Doles,Coletrane Washington,Zach Walton
2019-20,2019-11-05,2187010,1,0,1,Temple,Drexel,Owls,Dragons,4,4,0,0,0,1387,Drexel,NA,NA,NA,Starting Lineup - Zach Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Monty Scott,Alani Moore II,Quinton Rose,J.P. Moorman II,Josh Pierre-Louis,Kurk Lee,Sam Green,Jarvis Doles,Coletrane Washington,Zach Walton
2019-20,2019-11-05,2187010,1,0,1,Temple,Drexel,Owls,Dragons,4,4,0,0,0,1644,Temple,NA,NA,NA,Starting Lineup - Josh Pierre-Louis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Monty Scott,Alani Moore II,Quinton Rose,J.P. Moorman II,Josh Pierre-Louis,Kurk Lee,Sam Green,Jarvis Doles,Coletrane Washington,Zach Walton
2019-20,2019-11-05,2187010,2,0,1,Temple,Drexel,Owls,Dragons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Temple,1,NA,Monty Scott,Alani Moore II,Quinton Rose,J.P. Moorman II,Josh Pierre-Louis,Kurk Lee,Sam Green,Jarvis Doles,Coletrane Washington,Zach Walton
2019-20,2019-11-05,2187010,4,0,1,Temple,Drexel,Owls,Dragons,4,4,3,0,3,1644,Temple,2391,1191,9,Alani Moore II makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.9,5.650000000000006,953873,Alani Moore II,NA,0,Temple,Drexel,1,NA,Monty Scott,Alani Moore II,Quinton Rose,J.P. Moorman II,Josh Pierre-Louis,Kurk Lee,Sam Green,Jarvis Doles,Coletrane Washington,Zach Walton
2019-20,2019-11-05,2187010,6,0,1,Temple,Drexel,Owls,Dragons,4,4,3,0,3,1387,Drexel,2366,1166,25,Sam Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.95,953422,Sam Green,NA,0,Drexel,Temple,2,NA,Monty Scott,Alani Moore II,Quinton Rose,J.P. Moorman II,Josh Pierre-Louis,Kurk Lee,Sam Green,Jarvis Doles,Coletrane Washington,Zach Walton
2019-20,2019-11-05,2187010,8,0,1,Temple,Drexel,Owls,Dragons,4,4,5,0,5,1644,Temple,2357,1157,9,J.P. Moorman II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060760,J.P. Moorman II,NA,0,Temple,Drexel,3,NA,Monty Scott,Alani Moore II,Quinton Rose,J.P. Moorman II,Josh Pierre-Louis,Kurk Lee,Sam Green,Jarvis Doles,Coletrane Washington,Zach Walton
2019-20,2019-11-05,2187010,13,0,1,Temple,Drexel,Owls,Dragons,4,4,5,3,2,1387,Drexel,2323,1123,34,Matey Juric makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,5.65,1137057,Matey Juric,NA,0,Drexel,Temple,4,NA,Monty Scott,Alani Moore II,Quinton Rose,J.P. Moorman II,Josh Pierre-Louis,Kurk Lee,Sam Green,Jarvis Doles,Coletrane Washington,Zach Walton
2019-20,2019-11-05,2187010,16,0,1,Temple,Drexel,Owls,Dragons,4,4,5,3,2,1644,Temple,2306,1106,17,Quinton Rose misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953874,Quinton Rose,NA,0,Temple,Drexel,5,NA,Monty Scott,Alani Moore II,Quinton Rose,J.P. Moorman II,Josh Pierre-Louis,Kurk Lee,Sam Green,Jarvis Doles,Coletrane Washington,Zach Walton
2019-20,2019-11-05,2187010,18,0,1,Temple,Drexel,Owls,Dragons,4,4,5,3,2,1387,Drexel,2295,1095,11,James Butler misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,7.55,959844,James Butler,NA,0,Drexel,Temple,6,NA,Monty Scott,Alani Moore II,Quinton Rose,J.P. Moorman II,Josh Pierre-Louis,Kurk Lee,Sam Green,Jarvis Doles,Coletrane Washington,Zach Walton
