season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-13,2180965,1,0,1,Wake Forest,UNC Asheville,Demon Deacons,Bulldogs,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-11-13,2180965,1,0,1,Wake Forest,UNC Asheville,Demon Deacons,Bulldogs,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Brandon Childress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-11-13,2180965,1,0,1,Wake Forest,UNC Asheville,Demon Deacons,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Lavar Batts Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-11-13,2180965,1,0,1,Wake Forest,UNC Asheville,Demon Deacons,Bulldogs,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-11-13,2180965,1,0,1,Wake Forest,UNC Asheville,Demon Deacons,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - LJ Thorpe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-11-13,2180965,1,0,1,Wake Forest,UNC Asheville,Demon Deacons,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Tajion Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-11-13,2180965,1,0,1,Wake Forest,UNC Asheville,Demon Deacons,Bulldogs,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Isaiah Mucius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-11-13,2180965,1,0,1,Wake Forest,UNC Asheville,Demon Deacons,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - DeVon Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-11-13,2180965,1,0,1,Wake Forest,UNC Asheville,Demon Deacons,Bulldogs,4,4,0,0,0,1522,UNC Asheville,NA,NA,NA,Starting Lineup - Coty Jude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
2019-20,2019-11-13,2180965,1,0,1,Wake Forest,UNC Asheville,Demon Deacons,Bulldogs,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Ody Oguama,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andrien White,Brandon Childress,Chaundee Brown,Isaiah Mucius,Ody Oguama,Lavar Batts Jr.,LJ Thorpe,Tajion Jones,DeVon Baker,Coty Jude
