season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-10,2187267,1,0,1,Old Dominion,Saint Joseph's,Monarchs,Hawks,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Aaron Carver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Jason Wade,Myles Douglas,Greg Foster Jr.,Cameron Brown,Chereef Knox,Rahmir Moore
2019-20,2019-11-10,2187267,1,0,1,Old Dominion,Saint Joseph's,Monarchs,Hawks,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Xavier Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Jason Wade,Myles Douglas,Greg Foster Jr.,Cameron Brown,Chereef Knox,Rahmir Moore
2019-20,2019-11-10,2187267,1,0,1,Old Dominion,Saint Joseph's,Monarchs,Hawks,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Dajour Dickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Jason Wade,Myles Douglas,Greg Foster Jr.,Cameron Brown,Chereef Knox,Rahmir Moore
2019-20,2019-11-10,2187267,1,0,1,Old Dominion,Saint Joseph's,Monarchs,Hawks,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Marquis Godwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Jason Wade,Myles Douglas,Greg Foster Jr.,Cameron Brown,Chereef Knox,Rahmir Moore
2019-20,2019-11-10,2187267,1,0,1,Old Dominion,Saint Joseph's,Monarchs,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Myles Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Jason Wade,Myles Douglas,Greg Foster Jr.,Cameron Brown,Chereef Knox,Rahmir Moore
2019-20,2019-11-10,2187267,1,0,1,Old Dominion,Saint Joseph's,Monarchs,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Greg Foster Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Jason Wade,Myles Douglas,Greg Foster Jr.,Cameron Brown,Chereef Knox,Rahmir Moore
2019-20,2019-11-10,2187267,1,0,1,Old Dominion,Saint Joseph's,Monarchs,Hawks,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jason Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Jason Wade,Myles Douglas,Greg Foster Jr.,Cameron Brown,Chereef Knox,Rahmir Moore
2019-20,2019-11-10,2187267,1,0,1,Old Dominion,Saint Joseph's,Monarchs,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Cameron Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Jason Wade,Myles Douglas,Greg Foster Jr.,Cameron Brown,Chereef Knox,Rahmir Moore
2019-20,2019-11-10,2187267,1,0,1,Old Dominion,Saint Joseph's,Monarchs,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Chereef Knox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Jason Wade,Myles Douglas,Greg Foster Jr.,Cameron Brown,Chereef Knox,Rahmir Moore
2019-20,2019-11-10,2187267,1,0,1,Old Dominion,Saint Joseph's,Monarchs,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Rahmir Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Carver,Xavier Green,Dajour Dickens,Marquis Godwin,Jason Wade,Myles Douglas,Greg Foster Jr.,Cameron Brown,Chereef Knox,Rahmir Moore
