season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-28,2175659,1,1,1,Penn,UCF,Quakers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2175659,1,1,1,Penn,UCF,Quakers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2175659,1,1,1,Penn,UCF,Quakers,Knights,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Ryan Betley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2175659,1,1,1,Penn,UCF,Quakers,Knights,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - AJ Brodeur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2175659,1,1,1,Penn,UCF,Quakers,Knights,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Devon Goodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2175659,1,1,1,Penn,UCF,Quakers,Knights,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Eddie Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2175659,1,1,1,Penn,UCF,Quakers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dre Fuller Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2175659,1,1,1,Penn,UCF,Quakers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Frank Bertz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2175659,1,1,1,Penn,UCF,Quakers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2175659,1,1,1,Penn,UCF,Quakers,Knights,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Jordan Dingle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-28,2175659,2,1,1,Penn,UCF,Quakers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1
2019-20,2019-11-28,2175659,4,1,1,Penn,UCF,Quakers,Knights,4,4,0,2,-2,1344,UCF,2390,1190,10,Collin Smith makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.2,8.35,950871,Collin Smith,NA,0,UCF,Penn,1
2019-20,2019-11-28,2175659,5,1,1,Penn,UCF,Quakers,Knights,4,4,2,2,0,1568,Penn,2375,1175,15,AJ Brodeur makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953932,AJ Brodeur,NA,0,Penn,UCF,2
2019-20,2019-11-28,2175659,11,1,1,Penn,UCF,Quakers,Knights,4,4,2,2,0,1568,Penn,2348,1148,27,Personal foul committed by AJ Brodeur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,3
2019-20,2019-11-28,2175659,13,1,1,Penn,UCF,Quakers,Knights,4,4,2,2,0,1344,UCF,2347,1147,1,Darin Green Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,10.75,1175300,Darin Green Jr.,NA,0,UCF,UCF,3
2019-20,2019-11-28,2175659,14,1,1,Penn,UCF,Quakers,Knights,4,4,2,2,0,1568,Penn,2347,1147,0,Eddie Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Penn,3
2019-20,2019-11-28,2175659,20,1,1,Penn,UCF,Quakers,Knights,4,4,2,2,0,1568,Penn,2334,1134,13,Eddie Scott with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,UCF,4
2019-20,2019-11-28,2175659,35,1,1,Penn,UCF,Quakers,Knights,4,4,2,2,0,1344,UCF,2317,1117,17,Collin Smith misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,26.1,10.55,950871,Collin Smith,NA,0,UCF,UCF,5
2019-20,2019-11-28,2175659,36,1,1,Penn,UCF,Quakers,Knights,4,4,2,2,0,1568,Penn,2317,1117,0,Ryan Betley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Penn,5
2019-20,2019-11-28,2175659,41,1,1,Penn,UCF,Quakers,Knights,4,4,2,2,0,1568,Penn,2304,1104,13,Devon Goodman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.650000000000006,953933,Devon Goodman,NA,0,Penn,Penn,6
2019-20,2019-11-28,2175659,42,1,1,Penn,UCF,Quakers,Knights,4,4,2,2,0,1344,UCF,2304,1104,0,Frank Bertz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,UCF,6
2019-20,2019-11-28,2175659,50,1,1,Penn,UCF,Quakers,Knights,4,4,2,2,0,1568,Penn,2287,1087,17,Personal foul committed by Eddie Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2019-20,2019-11-28,2175659,52,1,1,Penn,UCF,Quakers,Knights,4,4,2,2,0,1344,UCF,2283,1083,4,Dre Fuller Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,23.35,1139403,Dre Fuller Jr.,NA,0,UCF,UCF,7
2019-20,2019-11-28,2175659,53,1,1,Penn,UCF,Quakers,Knights,4,4,2,2,0,1344,UCF,2283,1083,0,Dazon Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2019-20,2019-11-28,2175659,60,1,1,Penn,UCF,Quakers,Knights,4,4,2,2,0,1344,UCF,2266,1066,17,Collin Smith misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,11.75,950871,Collin Smith,NA,0,UCF,UCF,7
2019-20,2019-11-28,2175659,61,1,1,Penn,UCF,Quakers,Knights,4,4,2,2,0,1568,Penn,2266,1066,0,AJ Brodeur with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Penn,7
2019-20,2019-11-28,2175659,64,1,1,Penn,UCF,Quakers,Knights,4,4,2,2,0,1568,Penn,2248,1048,18,Jordan Dingle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.349999999999994,1176575,Jordan Dingle,NA,0,Penn,Penn,8
2019-20,2019-11-28,2175659,65,1,1,Penn,UCF,Quakers,Knights,4,4,2,2,0,1344,UCF,2248,1048,0,Dazon Ingram with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn,UCF,8
2019-20,2019-11-28,2175659,66,1,1,Penn,UCF,Quakers,Knights,4,4,2,2,0,1344,UCF,2238,1038,10,Dre Fuller Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,26.05,1139403,Dre Fuller Jr.,NA,0,UCF,UCF,9
2019-20,2019-11-28,2175659,67,1,1,Penn,UCF,Quakers,Knights,4,4,2,2,0,1344,UCF,2238,1038,0,Frank Bertz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9
2019-20,2019-11-28,2175659,68,1,1,Penn,UCF,Quakers,Knights,4,4,2,2,0,1344,UCF,2222,1022,16,Dazon Ingram misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886285,Dazon Ingram,NA,0,UCF,UCF,9
2019-20,2019-11-28,2175659,69,1,1,Penn,UCF,Quakers,Knights,4,4,2,2,0,1344,UCF,2222,1022,0,Dazon Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,9
