season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-03,2184210,1,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2184210,1,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Evan Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2184210,1,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2184210,1,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Terry Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2184210,1,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Desi Sills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2184210,1,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Isaiah Joe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2184210,1,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mason Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2184210,1,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Antwuan Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2184210,1,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Eli Abaev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2184210,1,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Jordyn Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-03,2184210,2,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Austin Peay,1
2019-20,2019-12-03,2184210,20,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1302,Austin Peay,2378,1178,22,Jordyn Adams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,24.35,1193577,Jordyn Adams,NA,0,Austin Peay,Austin Peay,1
2019-20,2019-12-03,2184210,22,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1302,Austin Peay,2370,1170,8,Terry Taylor misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,8.85,1077609,Terry Taylor,NA,0,Austin Peay,Austin Peay,1
2019-20,2019-12-03,2184210,24,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,3,-3,1302,Austin Peay,2360,1160,10,Evan Hinson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,21.9,27.45,933488,Evan Hinson,NA,0,Austin Peay,Arkansas,1
2019-20,2019-12-03,2184210,36,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,3,-3,1293,Arkansas,2337,1137,23,Mason Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.049999999999997,1134017,Mason Jones,NA,0,Arkansas,Austin Peay,2
2019-20,2019-12-03,2184210,45,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,5,-5,1302,Austin Peay,2321,1121,16,Terry Taylor makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,21.2,21.85,1077609,Terry Taylor,NA,0,Austin Peay,Arkansas,3
2019-20,2019-12-03,2184210,49,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,2,5,-3,1293,Arkansas,2279,1079,42,Jimmy Whitt Jr. makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.4,15.650000000000006,891344,Jimmy Whitt Jr.,NA,0,Arkansas,Austin Peay,4
2019-20,2019-12-03,2184210,55,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,2,5,-3,1293,Arkansas,2243,1043,36,Isaiah Joe misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,19.25,1134010,Isaiah Joe,NA,0,Arkansas,Arkansas,5
2019-20,2019-12-03,2184210,62,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,5,5,0,1293,Arkansas,2213,1013,30,Isaiah Joe makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.1,28.75,1134010,Isaiah Joe,NA,0,Arkansas,Austin Peay,5
2019-20,2019-12-03,2184210,68,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,7,5,2,1293,Arkansas,2186,986,27,Jimmy Whitt Jr. makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.600000000000001,16.549999999999997,891344,Jimmy Whitt Jr.,NA,0,Arkansas,Austin Peay,6
2019-20,2019-12-03,2184210,80,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,7,5,2,1293,Arkansas,2160,960,26,Personal foul committed by Adrio Bailey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,7
2019-20,2019-12-03,2184210,81,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,7,5,2,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-03,2184210,84,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,7,7,0,1302,Austin Peay,2153,953,7,Jordyn Adams makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,22.9,18.05,1193577,Jordyn Adams,NA,0,Austin Peay,Arkansas,7
2019-20,2019-12-03,2184210,107,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,7,7,0,1293,Arkansas,2128,928,25,Jimmy Whitt Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,6.549999999999997,891344,Jimmy Whitt Jr.,NA,0,Arkansas,Austin Peay,8
