season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-23,2188635,1,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Isaiah Maurice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2188635,1,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2188635,1,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Khadim Sy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2188635,1,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Devontae Shuler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2188635,1,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - KJ Buffen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2188635,1,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2188635,1,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2188635,1,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2188635,1,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Lester Quinones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2188635,1,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Precious Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2188635,2,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2019-20,2019-11-23,2188635,21,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2381,1181,19,Khadim Sy misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,13.15,951087,Khadim Sy,NA,0,Ole Miss,Ole Miss,1
2019-20,2019-11-23,2188635,22,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,0,0,0,1493,Memphis,2381,1181,0,Boogie Ellis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Memphis,1
2019-20,2019-11-23,2188635,52,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,0,0,0,1493,Memphis,2351,1151,30,Khadim Sy steals the ball from Damion Baugh.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Ole Miss,2
2019-20,2019-11-23,2188635,66,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,0,0,0,1493,Memphis,2338,1138,13,Personal foul committed by Isaiah Maurice.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3
2019-20,2019-11-23,2188635,77,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,0,2,-2,1505,Ole Miss,2328,1128,10,Breein Tyree makes a jump shot from 16 feet out. Luis Rodriguez with the assist.,made,FALSE,FALSE,Jump Shot,35.1,17.75,948156,Breein Tyree,Luis Rodriguez,0,Ole Miss,Memphis,3
2019-20,2019-11-23,2188635,89,0,1,Memphis,Ole Miss,Tigers,Rebels,4,4,2,2,0,1493,Memphis,2317,1117,11,Damion Baugh makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175108,Damion Baugh,NA,0,Memphis,Ole Miss,4
