season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-27,2188441,1,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Craig LeCesne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,1,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Zach Reichle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,1,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,1,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Kylor Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,1,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Alfred Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,1,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Samuel Japhet-Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,1,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Brae Ivey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,1,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,1,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Omari Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,1,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Christian Anigwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,2,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Jose State,1,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,3,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,0,0,0,1594,San Jose State,2383,1183,17,Christian Anigwe with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Oregon State,1,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,4,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,3,0,3,1563,Oregon State,2365,1165,18,Zach Reichle makes a 3-point jump shot from 26 feet out. Ethan Thompson with the assist.,made,FALSE,TRUE,Jump Shot,36,28.75,1061539,Zach Reichle,Ethan Thompson,0,Oregon State,San Jose State,2,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,5,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,3,0,3,1594,San Jose State,2337,1137,28,Kylor Kelley blocks a Christian Anigwe layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134733,Christian Anigwe,NA,0,San Jose State,San Jose State,3,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,6,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,3,0,3,1594,San Jose State,2337,1137,0,Craig LeCesne with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,3,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,7,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,3,0,3,1563,Oregon State,2324,1124,13,Alfred Hollins with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,San Jose State,3,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,8,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,3,0,3,1594,San Jose State,2317,1117,7,Brae Ivey misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3,19.25,1134737,Brae Ivey,NA,0,San Jose State,San Jose State,4,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,9,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,3,0,3,1563,Oregon State,2317,1117,0,Zach Reichle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Oregon State,4,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,10,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,3,2,1,1594,San Jose State,2310,1110,7,Samuel Japhet-Mathias makes a layup. Brae Ivey with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950108,Samuel Japhet-Mathias,Brae Ivey,0,San Jose State,Oregon State,5,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,11,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,6,2,4,1563,Oregon State,2288,1088,22,Alfred Hollins makes a 3-point jump shot from 23 feet out. Zach Reichle with the assist.,made,FALSE,TRUE,Jump Shot,23.7,28.25,1061537,Alfred Hollins,Zach Reichle,0,Oregon State,San Jose State,6,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,12,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,6,4,2,1594,San Jose State,2271,1071,17,Craig LeCesne makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.5,9.75,955970,Craig LeCesne,NA,0,San Jose State,Oregon State,7,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,13,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,8,4,4,1563,Oregon State,2250,1050,21,Alfred Hollins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061537,Alfred Hollins,NA,0,Oregon State,San Jose State,8,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,14,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,8,7,1,1594,San Jose State,2217,1017,33,Brae Ivey makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,26.6,31.05,1134737,Brae Ivey,NA,0,San Jose State,Oregon State,9,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
2019-20,2019-11-27,2188441,15,0,1,Oregon State,San Jose State,Beavers,Spartans,4,4,8,7,1,1563,Oregon State,2198,998,19,Alfred Hollins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,22.650000000000006,1061537,Alfred Hollins,NA,0,Oregon State,Oregon State,10,NA,Zach Reichle,Ethan Thompson,Kylor Kelley,Alfred Hollins,Tres Tinkle,Craig LeCesne,Samuel Japhet-Mathias,Brae Ivey,Omari Moore,Christian Anigwe
