season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-29,2191211,1,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jermaine Haley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2191211,1,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2191211,1,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jordan McCabe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2191211,1,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Austin Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2191211,1,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2191211,1,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2191211,1,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2191211,1,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2191211,1,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - De'Vion Harmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2191211,1,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Derek Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-29,2191211,2,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,West Virginia,1
2019-20,2020-02-29,2191211,3,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1689,West Virginia,2382,1182,18,Derek Culver misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,22.349999999999994,1134891,Derek Culver,NA,0,West Virginia,West Virginia,1
2019-20,2020-02-29,2191211,4,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1689,West Virginia,2382,1182,0,Jermaine Haley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2019-20,2020-02-29,2191211,5,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1689,West Virginia,2373,1173,9,Jermaine Haley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956202,Jermaine Haley,NA,0,West Virginia,West Virginia,1
2019-20,2020-02-29,2191211,6,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,0,0,0,1689,West Virginia,2373,1173,0,Emmitt Matthews Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,1
2019-20,2020-02-29,2191211,7,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,2,0,2,1689,West Virginia,2362,1162,11,Derek Culver makes a hook shot from 8 feet out. Jordan McCabe with the assist.,made,FALSE,FALSE,Hook Shot,32.2,8.75,1134891,Derek Culver,Jordan McCabe,0,West Virginia,Oklahoma,1
2019-20,2020-02-29,2191211,8,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,2,2,0,1558,Oklahoma,2340,1140,22,Jamal Bieniemy makes a jump shot from 10 feet out. Brady Manek with the assist.,made,FALSE,FALSE,Jump Shot,34.3,7.55,1132837,Jamal Bieniemy,Brady Manek,0,Oklahoma,West Virginia,2
2019-20,2020-02-29,2191211,9,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,2,2,0,1689,West Virginia,2310,1110,30,Oscar Tshiebwe misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,17.75,1175089,Oscar Tshiebwe,NA,0,West Virginia,West Virginia,3
2019-20,2020-02-29,2191211,10,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,2,2,0,1558,Oklahoma,2310,1110,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,3
2019-20,2020-02-29,2191211,11,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,2,2,0,1558,Oklahoma,2298,1098,12,Brady Manek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2,12.15,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,4
2019-20,2020-02-29,2191211,12,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,2,2,0,1689,West Virginia,2298,1098,0,Derek Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,4
2019-20,2020-02-29,2191211,13,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,2,2,1689,West Virginia,2294,1094,4,Oscar Tshiebwe dunks. Emmitt Matthews Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1175089,Oscar Tshiebwe,Emmitt Matthews Jr.,0,West Virginia,Oklahoma,5
2019-20,2020-02-29,2191211,14,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,2,2,1558,Oklahoma,2273,1073,21,Brady Manek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.05,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,6
2019-20,2020-02-29,2191211,15,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,2,2,1689,West Virginia,2273,1073,0,Derek Culver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,6
2019-20,2020-02-29,2191211,16,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,2,2,1689,West Virginia,2265,1065,8,Oscar Tshiebwe misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.5,7.549999999999997,1175089,Oscar Tshiebwe,NA,0,West Virginia,West Virginia,7
2019-20,2020-02-29,2191211,17,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,2,2,1558,Oklahoma,2265,1065,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,7
2019-20,2020-02-29,2191211,18,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,2,2,1558,Oklahoma,2258,1058,7,Austin Reaves misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953291,Austin Reaves,NA,0,Oklahoma,Oklahoma,8
2019-20,2020-02-29,2191211,19,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,2,2,1689,West Virginia,2258,1058,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,8
2019-20,2020-02-29,2191211,20,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,2,2,1689,West Virginia,2243,1043,15,Derek Culver misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,17.4,6.650000000000006,1134891,Derek Culver,NA,0,West Virginia,West Virginia,9
2019-20,2020-02-29,2191211,21,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,2,2,1558,Oklahoma,2243,1043,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,9
2019-20,2020-02-29,2191211,22,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,4,0,1558,Oklahoma,2228,1028,15,Brady Manek makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,13,16.05,1060974,Brady Manek,NA,0,Oklahoma,West Virginia,10
2019-20,2020-02-29,2191211,23,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,4,0,1689,West Virginia,2199,999,29,Derek Culver misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134891,Derek Culver,NA,0,West Virginia,Oklahoma,11
2019-20,2020-02-29,2191211,25,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,6,-2,1558,Oklahoma,2196,996,3,Kristian Doolittle dunks. Jamal Bieniemy with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,944229,Kristian Doolittle,Jamal Bieniemy,0,Oklahoma,West Virginia,12
2019-20,2020-02-29,2191211,26,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,6,-2,1689,West Virginia,2185,985,11,Emmitt Matthews Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.349999999999994,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,West Virginia,13
2019-20,2020-02-29,2191211,27,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,6,-2,1558,Oklahoma,2185,985,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Oklahoma,13
2019-20,2020-02-29,2191211,28,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,6,-2,1558,Oklahoma,2177,977,8,Kristian Doolittle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27,29.35,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,14
2019-20,2020-02-29,2191211,29,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,6,-2,1558,Oklahoma,2177,977,0,Austin Reaves with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14
2019-20,2020-02-29,2191211,30,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,6,-2,1689,West Virginia,2167,967,10,Personal foul committed by Jordan McCabe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,14
2019-20,2020-02-29,2191211,31,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,6,-2,1558,Oklahoma,2164,964,3,Austin Reaves misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,7.05,953291,Austin Reaves,NA,0,Oklahoma,Oklahoma,14
2019-20,2020-02-29,2191211,32,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,4,6,-2,1689,West Virginia,2164,964,0,Gabe Osabuohien with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,14
2019-20,2020-02-29,2191211,33,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,6,6,0,1689,West Virginia,2139,939,25,Jermaine Haley makes a layup. Oscar Tshiebwe with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,956202,Jermaine Haley,Oscar Tshiebwe,0,West Virginia,Oklahoma,15
2019-20,2020-02-29,2191211,34,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,6,8,-2,1558,Oklahoma,2113,913,26,Austin Reaves makes a layup. Brady Manek with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,953291,Austin Reaves,Brady Manek,0,Oklahoma,West Virginia,16
2019-20,2020-02-29,2191211,35,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,6,8,-2,1689,West Virginia,2089,889,24,Jordan McCabe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,29.150000000000006,1134899,Jordan McCabe,NA,0,West Virginia,West Virginia,17
2019-20,2020-02-29,2191211,36,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,6,8,-2,1689,West Virginia,2089,889,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,17
2019-20,2020-02-29,2191211,37,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,8,8,0,1689,West Virginia,2070,870,19,Emmitt Matthews Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134898,Emmitt Matthews Jr.,NA,0,West Virginia,Oklahoma,17
2019-20,2020-02-29,2191211,38,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,8,8,0,1558,Oklahoma,2044,844,26,Kristian Doolittle misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,10.75,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,18
2019-20,2020-02-29,2191211,39,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,8,8,0,1689,West Virginia,2044,844,0,Emmitt Matthews Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,West Virginia,18
2019-20,2020-02-29,2191211,40,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,8,8,0,NA,NA,2029,829,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-29,2191211,41,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,8,8,0,1689,West Virginia,2011,811,18,Jermaine Haley misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,26.549999999999997,956202,Jermaine Haley,NA,0,West Virginia,West Virginia,19
2019-20,2020-02-29,2191211,42,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,8,8,0,1689,West Virginia,2011,811,0,Oscar Tshiebwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2019-20,2020-02-29,2191211,43,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,8,8,0,1558,Oklahoma,2006,806,5,Shooting foul committed by De'Vion Harmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2019-20,2020-02-29,2191211,44,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,9,8,1,1689,West Virginia,2006,806,0,Oscar Tshiebwe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
2019-20,2020-02-29,2191211,45,0,1,West Virginia,Oklahoma,Mountaineers,Sooners,4,4,9,8,1,1689,West Virginia,2006,806,0,Oscar Tshiebwe misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,West Virginia,19
