season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-08,2181252,1,0,1,Iowa,SIUE,Hawkeyes,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Brandon Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Brandon Jackson,Zeke Moore,Tyresse Williford,Cam Williams,Anselm Uzuegbunem
2019-20,2019-11-08,2181252,1,0,1,Iowa,SIUE,Hawkeyes,Cougars,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jack Nunge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Brandon Jackson,Zeke Moore,Tyresse Williford,Cam Williams,Anselm Uzuegbunem
2019-20,2019-11-08,2181252,1,0,1,Iowa,SIUE,Hawkeyes,Cougars,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Connor McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Brandon Jackson,Zeke Moore,Tyresse Williford,Cam Williams,Anselm Uzuegbunem
2019-20,2019-11-08,2181252,1,0,1,Iowa,SIUE,Hawkeyes,Cougars,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Brandon Jackson,Zeke Moore,Tyresse Williford,Cam Williams,Anselm Uzuegbunem
2019-20,2019-11-08,2181252,1,0,1,Iowa,SIUE,Hawkeyes,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Zeke Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Brandon Jackson,Zeke Moore,Tyresse Williford,Cam Williams,Anselm Uzuegbunem
2019-20,2019-11-08,2181252,1,0,1,Iowa,SIUE,Hawkeyes,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Tyresse Williford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Brandon Jackson,Zeke Moore,Tyresse Williford,Cam Williams,Anselm Uzuegbunem
2019-20,2019-11-08,2181252,1,0,1,Iowa,SIUE,Hawkeyes,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Cam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Brandon Jackson,Zeke Moore,Tyresse Williford,Cam Williams,Anselm Uzuegbunem
2019-20,2019-11-08,2181252,1,0,1,Iowa,SIUE,Hawkeyes,Cougars,4,4,0,0,0,1968,SIUE,NA,NA,NA,Starting Lineup - Anselm Uzuegbunem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Brandon Jackson,Zeke Moore,Tyresse Williford,Cam Williams,Anselm Uzuegbunem
2019-20,2019-11-08,2181252,1,0,1,Iowa,SIUE,Hawkeyes,Cougars,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - CJ Fredrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Brandon Jackson,Zeke Moore,Tyresse Williford,Cam Williams,Anselm Uzuegbunem
2019-20,2019-11-08,2181252,1,0,1,Iowa,SIUE,Hawkeyes,Cougars,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Nunge,Connor McCaffery,Luka Garza,CJ Fredrick,Joe Wieskamp,Brandon Jackson,Zeke Moore,Tyresse Williford,Cam Williams,Anselm Uzuegbunem
