season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-12,2192089,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2192089,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Quentin Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2192089,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Michael Durr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2192089,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Nate Hinton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2192089,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Chris Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2192089,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2192089,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - David Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2192089,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Madut Akec,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2192089,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Xavier Castaneda,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2192089,1,0,1,South Florida,Houston,Bulls,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Marcus Sasser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
