season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-29,2175715,1,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Lahat Thioune,Riley Battin,Timmy Allen,Both Gach,Ezra Manjon,Kennedy Koehler,Elijah Pepper,Matt Neufeld,Joe Mooney
2019-20,2019-11-29,2175715,1,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Ezra Manjon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Lahat Thioune,Riley Battin,Timmy Allen,Both Gach,Ezra Manjon,Kennedy Koehler,Elijah Pepper,Matt Neufeld,Joe Mooney
2019-20,2019-11-29,2175715,1,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Kennedy Koehler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Lahat Thioune,Riley Battin,Timmy Allen,Both Gach,Ezra Manjon,Kennedy Koehler,Elijah Pepper,Matt Neufeld,Joe Mooney
2019-20,2019-11-29,2175715,1,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Lahat Thioune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Lahat Thioune,Riley Battin,Timmy Allen,Both Gach,Ezra Manjon,Kennedy Koehler,Elijah Pepper,Matt Neufeld,Joe Mooney
2019-20,2019-11-29,2175715,1,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Elijah Pepper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Lahat Thioune,Riley Battin,Timmy Allen,Both Gach,Ezra Manjon,Kennedy Koehler,Elijah Pepper,Matt Neufeld,Joe Mooney
2019-20,2019-11-29,2175715,1,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Lahat Thioune,Riley Battin,Timmy Allen,Both Gach,Ezra Manjon,Kennedy Koehler,Elijah Pepper,Matt Neufeld,Joe Mooney
2019-20,2019-11-29,2175715,1,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Lahat Thioune,Riley Battin,Timmy Allen,Both Gach,Ezra Manjon,Kennedy Koehler,Elijah Pepper,Matt Neufeld,Joe Mooney
2019-20,2019-11-29,2175715,1,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Both Gach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Lahat Thioune,Riley Battin,Timmy Allen,Both Gach,Ezra Manjon,Kennedy Koehler,Elijah Pepper,Matt Neufeld,Joe Mooney
2019-20,2019-11-29,2175715,1,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Matt Neufeld,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Lahat Thioune,Riley Battin,Timmy Allen,Both Gach,Ezra Manjon,Kennedy Koehler,Elijah Pepper,Matt Neufeld,Joe Mooney
2019-20,2019-11-29,2175715,1,0,1,Utah,UC Davis,Runnin' Utes,Aggies,4,4,0,0,0,1334,UC Davis,NA,NA,NA,Starting Lineup - Joe Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rylan Jones,Lahat Thioune,Riley Battin,Timmy Allen,Both Gach,Ezra Manjon,Kennedy Koehler,Elijah Pepper,Matt Neufeld,Joe Mooney
