season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-04,2172343,1,0,1,FIU,FGCU,Panthers,Eagles,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,"Antonio Daye, Jr.",Tevin Brewer,Devon Andrews,Osasumwen Osaghae,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-12-04,2172343,1,0,1,FIU,FGCU,Panthers,Eagles,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,"Antonio Daye, Jr.",Tevin Brewer,Devon Andrews,Osasumwen Osaghae,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-12-04,2172343,1,0,1,FIU,FGCU,Panthers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Sam Gagliardi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,"Antonio Daye, Jr.",Tevin Brewer,Devon Andrews,Osasumwen Osaghae,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-12-04,2172343,1,0,1,FIU,FGCU,Panthers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Caleb Catto,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,"Antonio Daye, Jr.",Tevin Brewer,Devon Andrews,Osasumwen Osaghae,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-12-04,2172343,1,0,1,FIU,FGCU,Panthers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Tracy Hector Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,"Antonio Daye, Jr.",Tevin Brewer,Devon Andrews,Osasumwen Osaghae,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-12-04,2172343,1,0,1,FIU,FGCU,Panthers,Eagles,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Tevin Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,"Antonio Daye, Jr.",Tevin Brewer,Devon Andrews,Osasumwen Osaghae,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-12-04,2172343,1,0,1,FIU,FGCU,Panthers,Eagles,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,"Antonio Daye, Jr.",Tevin Brewer,Devon Andrews,Osasumwen Osaghae,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-12-04,2172343,1,0,1,FIU,FGCU,Panthers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Zach Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,"Antonio Daye, Jr.",Tevin Brewer,Devon Andrews,Osasumwen Osaghae,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-12-04,2172343,1,0,1,FIU,FGCU,Panthers,Eagles,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,"Antonio Daye, Jr.",Tevin Brewer,Devon Andrews,Osasumwen Osaghae,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-12-04,2172343,1,0,1,FIU,FGCU,Panthers,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Justus Rainwater,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,"Antonio Daye, Jr.",Tevin Brewer,Devon Andrews,Osasumwen Osaghae,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-12-04,2172343,2,0,1,FIU,FGCU,Panthers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,FIU,1,NA,Trejon Jacob,"Antonio Daye, Jr.",Tevin Brewer,Devon Andrews,Osasumwen Osaghae,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-12-04,2172343,3,0,1,FIU,FGCU,Panthers,Eagles,4,4,0,0,0,1409,FIU,2386,1186,14,"Antonio Daye, Jr. misses a jump shot from 15 feet out.",missed,FALSE,FALSE,Jump Shot,20.3,19.150000000000006,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,1,NA,Trejon Jacob,"Antonio Daye, Jr.",Tevin Brewer,Devon Andrews,Osasumwen Osaghae,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-12-04,2172343,4,0,1,FIU,FGCU,Panthers,Eagles,4,4,0,0,0,1409,FIU,2379,1179,7,"Antonio Daye, Jr. misses a layup.",missed,FALSE,FALSE,Layup Shot,25,5.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,FGCU,1,NA,Trejon Jacob,"Antonio Daye, Jr.",Tevin Brewer,Devon Andrews,Osasumwen Osaghae,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
2019-20,2019-12-04,2172343,5,0,1,FIU,FGCU,Panthers,Eagles,4,4,0,0,0,5080,FGCU,2369,1169,10,Justus Rainwater misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178162,Justus Rainwater,NA,0,FGCU,FGCU,2,NA,Trejon Jacob,"Antonio Daye, Jr.",Tevin Brewer,Devon Andrews,Osasumwen Osaghae,Sam Gagliardi,Caleb Catto,Tracy Hector Jr.,Zach Scott,Justus Rainwater
