season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-17,2186008,1,0,1,Oklahoma State,Yale,Cowboys,Bulldogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Thomas Dziagwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2186008,1,0,1,Oklahoma State,Yale,Cowboys,Bulldogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Cameron McGriff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2186008,1,0,1,Oklahoma State,Yale,Cowboys,Bulldogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Lindy Waters III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2186008,1,0,1,Oklahoma State,Yale,Cowboys,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Jordan Bruner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2186008,1,0,1,Oklahoma State,Yale,Cowboys,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Eric Monroe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2186008,1,0,1,Oklahoma State,Yale,Cowboys,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Jalen Gabbidon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2186008,1,0,1,Oklahoma State,Yale,Cowboys,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Azar Swain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2186008,1,0,1,Oklahoma State,Yale,Cowboys,Bulldogs,4,4,0,0,0,1716,Yale,NA,NA,NA,Starting Lineup - Paul Atkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2186008,1,0,1,Oklahoma State,Yale,Cowboys,Bulldogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Isaac Likekele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2186008,1,0,1,Oklahoma State,Yale,Cowboys,Bulldogs,4,4,0,0,0,1559,Oklahoma State,NA,NA,NA,Starting Lineup - Yor Anei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-17,2186008,2,0,1,Oklahoma State,Yale,Cowboys,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1
2019-20,2019-11-17,2186008,4,0,1,Oklahoma State,Yale,Cowboys,Bulldogs,4,4,0,0,0,1559,Oklahoma State,2369,1169,31,Cameron McGriff misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,1
2019-20,2019-11-17,2186008,5,0,1,Oklahoma State,Yale,Cowboys,Bulldogs,4,4,0,0,0,1716,Yale,2369,1169,0,Jordan Bruner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Yale,1
2019-20,2019-11-17,2186008,8,0,1,Oklahoma State,Yale,Cowboys,Bulldogs,4,4,0,0,0,1716,Yale,2356,1156,13,Eric Monroe with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Yale,Oklahoma State,2
2019-20,2019-11-17,2186008,10,0,1,Oklahoma State,Yale,Cowboys,Bulldogs,4,4,0,0,0,1559,Oklahoma State,2353,1153,3,Yor Anei misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132848,Yor Anei,NA,0,Oklahoma State,Oklahoma State,3
