season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-06,2192152,1,0,1,Tulane,Southeastern Louisiana,Green Wave,Lions,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - K.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jelly Walker,Von Julien,Brandon Gonzalez,Pape Diop,Ty Brewer,LaQuan Butler
2019-20,2019-11-06,2192152,1,0,1,Tulane,Southeastern Louisiana,Green Wave,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Von Julien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jelly Walker,Von Julien,Brandon Gonzalez,Pape Diop,Ty Brewer,LaQuan Butler
2019-20,2019-11-06,2192152,1,0,1,Tulane,Southeastern Louisiana,Green Wave,Lions,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Christion Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jelly Walker,Von Julien,Brandon Gonzalez,Pape Diop,Ty Brewer,LaQuan Butler
2019-20,2019-11-06,2192152,1,0,1,Tulane,Southeastern Louisiana,Green Wave,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Brandon Gonzalez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jelly Walker,Von Julien,Brandon Gonzalez,Pape Diop,Ty Brewer,LaQuan Butler
2019-20,2019-11-06,2192152,1,0,1,Tulane,Southeastern Louisiana,Green Wave,Lions,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jelly Walker,Von Julien,Brandon Gonzalez,Pape Diop,Ty Brewer,LaQuan Butler
2019-20,2019-11-06,2192152,1,0,1,Tulane,Southeastern Louisiana,Green Wave,Lions,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Kevin Zhang,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jelly Walker,Von Julien,Brandon Gonzalez,Pape Diop,Ty Brewer,LaQuan Butler
2019-20,2019-11-06,2192152,1,0,1,Tulane,Southeastern Louisiana,Green Wave,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Pape Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jelly Walker,Von Julien,Brandon Gonzalez,Pape Diop,Ty Brewer,LaQuan Butler
2019-20,2019-11-06,2192152,1,0,1,Tulane,Southeastern Louisiana,Green Wave,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - Ty Brewer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jelly Walker,Von Julien,Brandon Gonzalez,Pape Diop,Ty Brewer,LaQuan Butler
2019-20,2019-11-06,2192152,1,0,1,Tulane,Southeastern Louisiana,Green Wave,Lions,4,4,0,0,0,1661,Tulane,NA,NA,NA,Starting Lineup - Jelly Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jelly Walker,Von Julien,Brandon Gonzalez,Pape Diop,Ty Brewer,LaQuan Butler
2019-20,2019-11-06,2192152,1,0,1,Tulane,Southeastern Louisiana,Green Wave,Lions,4,4,0,0,0,1597,Southeastern Louisiana,NA,NA,NA,Starting Lineup - LaQuan Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,K.J. Lawson,Christion Thompson,Teshaun Hightower,Kevin Zhang,Jelly Walker,Von Julien,Brandon Gonzalez,Pape Diop,Ty Brewer,LaQuan Butler
