season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-29,2188155,1,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kerry Blackshear Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2188155,1,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2188155,1,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2188155,1,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Andrew Nembhard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2188155,1,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Noah Locke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2188155,1,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keyontae Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2188155,1,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2188155,1,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Iran Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2188155,1,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Mikel Beyers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2188155,1,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-29,2188155,2,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2019-20,2019-11-29,2188155,7,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1407,Florida,2380,1180,20,Andrew Nembhard misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,8.549999999999997,1134158,Andrew Nembhard,NA,0,Florida,Florida,1
2019-20,2019-11-29,2188155,8,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1486,Marshall,2380,1180,0,Mikel Beyers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Marshall,1
2019-20,2019-11-29,2188155,9,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1486,Marshall,2360,1160,20,Iran Bennett misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,14.85,1134333,Iran Bennett,NA,0,Marshall,Marshall,2
2019-20,2019-11-29,2188155,10,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1407,Florida,2360,1160,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida,2
2019-20,2019-11-29,2188155,11,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1407,Florida,2334,1134,26,Keyontae Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134160,Keyontae Johnson,NA,0,Florida,Florida,3
2019-20,2019-11-29,2188155,12,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1486,Marshall,2334,1134,0,Iran Bennett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Marshall,3
2019-20,2019-11-29,2188155,15,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1486,Marshall,2327,1127,7,Personal foul committed by Jannson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,4
2019-20,2019-11-29,2188155,25,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1407,Florida,2315,1115,12,Jarrod West steals the ball from Kerry Blackshear Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Marshall,4
2019-20,2019-11-29,2188155,29,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1486,Marshall,2289,1089,26,Jannson Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.65,950432,Jannson Williams,NA,0,Marshall,Marshall,5
2019-20,2019-11-29,2188155,30,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1407,Florida,2289,1089,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida,5
2019-20,2019-11-29,2188155,35,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1407,Florida,2272,1072,17,Jannson Williams blocks a Keyontae Johnson layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134160,Keyontae Johnson,NA,0,Florida,Florida,6
2019-20,2019-11-29,2188155,36,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1486,Marshall,2272,1072,0,Jarrod West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Marshall,6
2019-20,2019-11-29,2188155,38,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1486,Marshall,2260,1060,12,Jannson Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,18.05,950432,Jannson Williams,NA,0,Marshall,Marshall,7
2019-20,2019-11-29,2188155,39,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1407,Florida,2260,1060,0,Kerry Blackshear Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida,7
2019-20,2019-11-29,2188155,40,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1407,Florida,2248,1048,12,Noah Locke misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,15.849999999999994,1134159,Noah Locke,NA,0,Florida,Florida,8
2019-20,2019-11-29,2188155,41,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1486,Marshall,2248,1048,0,Mikel Beyers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Marshall,8
2019-20,2019-11-29,2188155,42,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1486,Marshall,2231,1031,17,Taevion Kinsey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,7.55,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,9
2019-20,2019-11-29,2188155,43,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1407,Florida,2231,1031,0,Scottie Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida,9
2019-20,2019-11-29,2188155,44,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1407,Florida,2218,1018,13,Kerry Blackshear Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,28.450000000000003,893012,Kerry Blackshear Jr.,NA,0,Florida,Florida,10
2019-20,2019-11-29,2188155,45,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1486,Marshall,2218,1018,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Marshall,10
2019-20,2019-11-29,2188155,46,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1486,Marshall,2197,997,21,Mikel Beyers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1147634,Mikel Beyers,NA,0,Marshall,Marshall,11
2019-20,2019-11-29,2188155,47,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1486,Marshall,2197,997,0,Mikel Beyers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,11
2019-20,2019-11-29,2188155,48,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1486,Marshall,2188,988,9,Mikel Beyers misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,11.65,1147634,Mikel Beyers,NA,0,Marshall,Marshall,11
2019-20,2019-11-29,2188155,49,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1407,Florida,2188,988,0,Scottie Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida,11
2019-20,2019-11-29,2188155,50,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1407,Florida,2181,981,7,Jannson Williams steals the ball from Scottie Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Marshall,12
2019-20,2019-11-29,2188155,51,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,0,0,0,1486,Marshall,2172,972,9,Keyontae Johnson steals the ball from Jannson Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida,13
2019-20,2019-11-29,2188155,52,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,2,0,2,1407,Florida,2156,956,16,Andrew Nembhard makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,7.399999999999999,9.549999999999997,1134158,Andrew Nembhard,NA,0,Florida,Marshall,14
2019-20,2019-11-29,2188155,53,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,2,0,2,1486,Marshall,2130,930,26,Jannson Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.75,950432,Jannson Williams,NA,0,Marshall,Marshall,15
2019-20,2019-11-29,2188155,54,0,1,Florida,Marshall,Gators,Thundering Herd,4,4,2,0,2,1407,Florida,2130,930,0,Andrew Nembhard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Florida,15
