season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-19,2175768,1,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jeff Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2175768,1,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Bonton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2175768,1,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Bryce Moragne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2175768,1,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Kamron Reaves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2175768,1,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jervae Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2175768,1,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - CJ Elleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2175768,1,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Aljaz Kunc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2175768,1,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Rod Melton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2175768,1,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - MJ Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2175768,1,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1408,Florida A&M,NA,NA,NA,Starting Lineup - Evins Desir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-19,2175768,2,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida A&M,1
2019-20,2019-12-19,2175768,10,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1408,Florida A&M,2388,1188,12,Bryce Moragne misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,4.65,1084012,Bryce Moragne,NA,0,Florida A&M,Florida A&M,1
2019-20,2019-12-19,2175768,11,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1686,Washington State,2388,1188,0,Jervae Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Washington State,1
2019-20,2019-12-19,2175768,12,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1686,Washington State,2374,1174,14,CJ Elleby misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,13.450000000000003,1135177,CJ Elleby,NA,0,Washington State,Washington State,2
2019-20,2019-12-19,2175768,13,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1408,Florida A&M,2374,1174,0,Kamron Reaves with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Florida A&M,2
2019-20,2019-12-19,2175768,14,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1408,Florida A&M,2363,1163,11,Rod Melton Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,22.35,1142152,Rod Melton Jr.,NA,0,Florida A&M,Florida A&M,3
2019-20,2019-12-19,2175768,15,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1686,Washington State,2363,1163,0,Jervae Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Washington State,3
2019-20,2019-12-19,2175768,16,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1686,Washington State,2355,1155,8,CJ Elleby misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,4.650000000000006,1135177,CJ Elleby,NA,0,Washington State,Washington State,4
2019-20,2019-12-19,2175768,17,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1408,Florida A&M,2355,1155,0,Evins Desir with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Florida A&M,4
2019-20,2019-12-19,2175768,19,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1408,Florida A&M,2340,1140,15,Evins Desir misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,25.95,1192178,Evins Desir,NA,0,Florida A&M,Florida A&M,5
2019-20,2019-12-19,2175768,20,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1686,Washington State,2340,1140,0,Jervae Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Washington State,5
2019-20,2019-12-19,2175768,39,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1686,Washington State,2321,1121,19,Isaac Bonton misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,31.35,1064491,Isaac Bonton,NA,0,Washington State,Washington State,6
2019-20,2019-12-19,2175768,40,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1408,Florida A&M,2321,1121,0,MJ Randolph with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Florida A&M,6
2019-20,2019-12-19,2175768,46,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,0,0,0,1408,Florida A&M,2302,1102,19,Bryce Moragne with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida A&M,Washington State,7
2019-20,2019-12-19,2175768,48,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,2,0,2,1686,Washington State,2284,1084,18,Aljaz Kunc makes a jump shot from 9 feet out. Isaac Bonton with the assist.,made,FALSE,FALSE,Jump Shot,16.4,8.75,1135178,Aljaz Kunc,Isaac Bonton,0,Washington State,Florida A&M,8
2019-20,2019-12-19,2175768,51,0,1,Washington State,Florida A&M,Cougars,Rattlers,4,4,2,2,0,1408,Florida A&M,2263,1063,21,Kamron Reaves makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.7,17.45,1084014,Kamron Reaves,NA,0,Florida A&M,Washington State,9
