season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-30,2191128,1,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Roland Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Roland Griffin,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James
2019-20,2019-12-30,2191128,1,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - MaCio Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Roland Griffin,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James
2019-20,2019-12-30,2191128,1,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Roland Griffin,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James
2019-20,2019-12-30,2191128,1,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Cainan McClelland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Roland Griffin,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James
2019-20,2019-12-30,2191128,1,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Davion Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Roland Griffin,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James
2019-20,2019-12-30,2191128,1,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Tristan Jarrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Roland Griffin,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James
2019-20,2019-12-30,2191128,1,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Freddie Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Roland Griffin,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James
2019-20,2019-12-30,2191128,1,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Roland Griffin,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James
2019-20,2019-12-30,2191128,1,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jayveous McKinnis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Roland Griffin,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James
2019-20,2019-12-30,2191128,1,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1452,Jackson State,NA,NA,NA,Starting Lineup - Jonas James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Roland Griffin,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James
2019-20,2019-12-30,2191128,2,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jackson State,1,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Roland Griffin,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James
2019-20,2019-12-30,2191128,4,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1452,Jackson State,2373,1173,27,Cainan McClelland misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,11.95,960462,Cainan McClelland,NA,0,Jackson State,Jackson State,1,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Roland Griffin,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James
2019-20,2019-12-30,2191128,5,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1313,Baylor,2373,1173,0,Freddie Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Baylor,1,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Roland Griffin,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James
2019-20,2019-12-30,2191128,6,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1313,Baylor,2365,1165,8,Mark Vital misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,10.549999999999997,959315,Mark Vital,NA,0,Baylor,Baylor,2,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Roland Griffin,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James
2019-20,2019-12-30,2191128,7,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1452,Jackson State,2365,1165,0,Cainan McClelland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Jackson State,2,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Roland Griffin,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James
2019-20,2019-12-30,2191128,14,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1452,Jackson State,2341,1141,24,Tristan Jarrett misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.55,1081732,Tristan Jarrett,NA,0,Jackson State,Jackson State,3,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Roland Griffin,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James
2019-20,2019-12-30,2191128,15,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1313,Baylor,2341,1141,0,Freddie Gillespie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jackson State,Baylor,3,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Roland Griffin,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James
2019-20,2019-12-30,2191128,16,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1313,Baylor,2327,1127,14,Davion Mitchell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,19.75,1061659,Davion Mitchell,NA,0,Baylor,Baylor,4,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Roland Griffin,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James
2019-20,2019-12-30,2191128,17,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1452,Jackson State,2327,1127,0,Jayveous McKinnis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Jackson State,4,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Roland Griffin,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James
2019-20,2019-12-30,2191128,18,0,1,Baylor,Jackson State,Bears,Tigers,4,4,0,0,0,1452,Jackson State,2312,1112,15,Jonas James misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1191260,Jonas James,NA,0,Jackson State,Jackson State,5,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Roland Griffin,Cainan McClelland,Tristan Jarrett,Jayveous McKinnis,Jonas James
