season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-23,2186126,1,0,1,UCF,Charleston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2186126,1,0,1,UCF,Charleston,Knights,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Grant Riller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2186126,1,0,1,UCF,Charleston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2186126,1,0,1,UCF,Charleston,Knights,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Brevin Galloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2186126,1,0,1,UCF,Charleston,Knights,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Jaylen McManus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2186126,1,0,1,UCF,Charleston,Knights,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Osinachi Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2186126,1,0,1,UCF,Charleston,Knights,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Zep Jasper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2186126,1,0,1,UCF,Charleston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Avery Diggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2186126,1,0,1,UCF,Charleston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Brandon Mahan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-23,2186126,1,0,1,UCF,Charleston,Knights,Cougars,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
