season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-25,2191143,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Antonio Gordon
2019-20,2020-02-25,2191143,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Cartier Diarra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Antonio Gordon
2019-20,2020-02-25,2191143,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Antonio Gordon
2019-20,2020-02-25,2191143,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - MaCio Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Antonio Gordon
2019-20,2020-02-25,2191143,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Mark Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Antonio Gordon
2019-20,2020-02-25,2191143,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Mike McGuirl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Antonio Gordon
2019-20,2020-02-25,2191143,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Davion Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Antonio Gordon
2019-20,2020-02-25,2191143,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Freddie Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Antonio Gordon
2019-20,2020-02-25,2191143,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jared Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Antonio Gordon
2019-20,2020-02-25,2191143,1,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Antonio Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Antonio Gordon
2019-20,2020-02-25,2191143,2,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Antonio Gordon
2019-20,2020-02-25,2191143,6,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,0,0,0,1457,Kansas State,2380,1180,20,Personal foul committed by Makol Mawien.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Antonio Gordon
2019-20,2020-02-25,2191143,8,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,0,2,1313,Baylor,2378,1178,2,Freddie Gillespie makes a jump shot from 13 feet out. Jared Butler with the assist.,made,FALSE,FALSE,Jump Shot,37.5,9.049999999999997,1081840,Freddie Gillespie,Jared Butler,0,Baylor,Kansas State,1,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Antonio Gordon
2019-20,2020-02-25,2191143,9,0,1,Baylor,Kansas State,Bears,Wildcats,4,4,2,0,2,1457,Kansas State,2359,1159,19,Xavier Sneed misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,23.75,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,2,NA,MaCio Teague,Mark Vital,Davion Mitchell,Freddie Gillespie,Jared Butler,Makol Mawien,Cartier Diarra,Xavier Sneed,Mike McGuirl,Antonio Gordon
