season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-03-08,2192039,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - J.J. Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Darin Green Jr.,Dazon Ingram,J.J. Miles,Jayden Gardner,Charles Coleman,Brandon Suggs,Tristen Newton
2019-20,2020-03-08,2192039,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Collin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Darin Green Jr.,Dazon Ingram,J.J. Miles,Jayden Gardner,Charles Coleman,Brandon Suggs,Tristen Newton
2019-20,2020-03-08,2192039,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Darin Green Jr.,Dazon Ingram,J.J. Miles,Jayden Gardner,Charles Coleman,Brandon Suggs,Tristen Newton
2019-20,2020-03-08,2192039,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Milon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Darin Green Jr.,Dazon Ingram,J.J. Miles,Jayden Gardner,Charles Coleman,Brandon Suggs,Tristen Newton
2019-20,2020-03-08,2192039,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Darin Green Jr.,Dazon Ingram,J.J. Miles,Jayden Gardner,Charles Coleman,Brandon Suggs,Tristen Newton
2019-20,2020-03-08,2192039,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Darin Green Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Darin Green Jr.,Dazon Ingram,J.J. Miles,Jayden Gardner,Charles Coleman,Brandon Suggs,Tristen Newton
2019-20,2020-03-08,2192039,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Charles Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Darin Green Jr.,Dazon Ingram,J.J. Miles,Jayden Gardner,Charles Coleman,Brandon Suggs,Tristen Newton
2019-20,2020-03-08,2192039,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Darin Green Jr.,Dazon Ingram,J.J. Miles,Jayden Gardner,Charles Coleman,Brandon Suggs,Tristen Newton
2019-20,2020-03-08,2192039,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tristen Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Darin Green Jr.,Dazon Ingram,J.J. Miles,Jayden Gardner,Charles Coleman,Brandon Suggs,Tristen Newton
2019-20,2020-03-08,2192039,1,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Darin Green Jr.,Dazon Ingram,J.J. Miles,Jayden Gardner,Charles Coleman,Brandon Suggs,Tristen Newton
2019-20,2020-03-08,2192039,2,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Darin Green Jr.,Dazon Ingram,J.J. Miles,Jayden Gardner,Charles Coleman,Brandon Suggs,Tristen Newton
2019-20,2020-03-08,2192039,3,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,2377,1177,23,Dazon Ingram misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,13.650000000000006,886285,Dazon Ingram,NA,0,UCF,UCF,1,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Darin Green Jr.,Dazon Ingram,J.J. Miles,Jayden Gardner,Charles Coleman,Brandon Suggs,Tristen Newton
2019-20,2020-03-08,2192039,4,0,1,UCF,East Carolina,Knights,Pirates,4,4,0,0,0,1344,UCF,2377,1177,0,Dazon Ingram with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Collin Smith,Ceasar DeJesus,Matt Milon,Darin Green Jr.,Dazon Ingram,J.J. Miles,Jayden Gardner,Charles Coleman,Brandon Suggs,Tristen Newton
