season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-02,2188177,1,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Camron Justice,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu
2019-20,2020-01-02,2188177,1,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Camron Justice,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu
2019-20,2020-01-02,2188177,1,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Camron Justice,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu
2019-20,2020-01-02,2188177,1,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Camron Justice,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu
2019-20,2020-01-02,2188177,1,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Carson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Camron Justice,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu
2019-20,2020-01-02,2188177,1,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Camron Justice,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu
2019-20,2020-01-02,2188177,1,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Camron Justice,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu
2019-20,2020-01-02,2188177,1,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Camron Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Camron Justice,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu
2019-20,2020-01-02,2188177,1,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Camron Justice,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu
2019-20,2020-01-02,2188177,1,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deng Geu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Camron Justice,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu
2019-20,2020-01-02,2188177,2,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Texas,1,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Camron Justice,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu
2019-20,2020-01-02,2188177,3,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1541,North Texas,2380,1180,20,Carson Williams blocks a Javion Hamlet jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,10.45,1177176,Javion Hamlet,NA,0,North Texas,North Texas,1,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Camron Justice,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu
2019-20,2020-01-02,2188177,4,0,1,Western Kentucky,North Texas,Hilltoppers,Mean Green,4,4,0,0,0,1691,Western Kentucky,2380,1180,0,Jared Savage with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Western Kentucky,1,NA,Taveion Hollingsworth,Josh Anderson,Carson Williams,Jared Savage,Camron Justice,Javion Hamlet,James Reese,Zachary Simmons,Umoja Gibson,Deng Geu
