season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-01-25,2188477,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jeff Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Aljaz Kunc
2019-20,2020-01-25,2188477,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Isaac Bonton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Aljaz Kunc
2019-20,2020-01-25,2188477,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Both Gach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Aljaz Kunc
2019-20,2020-01-25,2188477,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Aljaz Kunc
2019-20,2020-01-25,2188477,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Aljaz Kunc
2019-20,2020-01-25,2188477,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jervae Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Aljaz Kunc
2019-20,2020-01-25,2188477,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - CJ Elleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Aljaz Kunc
2019-20,2020-01-25,2188477,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Aljaz Kunc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Aljaz Kunc
2019-20,2020-01-25,2188477,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Aljaz Kunc
2019-20,2020-01-25,2188477,1,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Aljaz Kunc
2019-20,2020-01-25,2188477,2,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Aljaz Kunc
2019-20,2020-01-25,2188477,16,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,2,-2,1686,Washington State,2387,1187,13,Isaac Bonton makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,24.1,17.95,1064491,Isaac Bonton,NA,0,Washington State,Utah,1,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Aljaz Kunc
2019-20,2020-01-25,2188477,30,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,2,-2,1670,Utah,2374,1174,13,Offensive foul committed by Branden Carlson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,2,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Aljaz Kunc
2019-20,2020-01-25,2188477,31,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,2,-2,1670,Utah,2374,1174,0,Branden Carlson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Washington State,2,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Aljaz Kunc
2019-20,2020-01-25,2188477,43,0,1,Utah,Washington State,Runnin' Utes,Cougars,4,4,0,2,-2,1686,Washington State,2363,1163,11,Offensive foul committed by CJ Elleby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,3,NA,Both Gach,Timmy Allen,Riley Battin,Rylan Jones,Branden Carlson,Jeff Pollard,Isaac Bonton,Jervae Robinson,CJ Elleby,Aljaz Kunc
