season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-03,2192106,1,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Isaiah Maurice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Ja'Shon Henry
2019-20,2019-12-03,2192106,1,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Darrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Ja'Shon Henry
2019-20,2019-12-03,2192106,1,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Koch Bar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Ja'Shon Henry
2019-20,2019-12-03,2192106,1,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Nate Kennell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Ja'Shon Henry
2019-20,2019-12-03,2192106,1,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Elijah Childs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Ja'Shon Henry
2019-20,2019-12-03,2192106,1,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1321,Bradley,NA,NA,NA,Starting Lineup - Ja'Shon Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Ja'Shon Henry
2019-20,2019-12-03,2192106,1,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Ja'Shon Henry
2019-20,2019-12-03,2192106,1,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Ja'Shon Henry
2019-20,2019-12-03,2192106,1,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Damion Baugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Ja'Shon Henry
2019-20,2019-12-03,2192106,1,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Precious Achiuwa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Ja'Shon Henry
2019-20,2019-12-03,2192106,2,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Ja'Shon Henry
2019-20,2019-12-03,2192106,22,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1493,Memphis,2372,1172,28,D.J. Jeffries misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,15.549999999999997,1175092,D.J. Jeffries,NA,0,Memphis,Memphis,1,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Ja'Shon Henry
2019-20,2019-12-03,2192106,23,0,1,Memphis,Bradley,Tigers,Braves,4,4,0,0,0,1493,Memphis,2372,1172,0,Damion Baugh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,1,NA,Isaiah Maurice,D.J. Jeffries,Boogie Ellis,Damion Baugh,Precious Achiuwa,Darrell Brown,Koch Bar,Nate Kennell,Elijah Childs,Ja'Shon Henry
