season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-12,2188238,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Antonio Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2188238,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jalen Benjamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2188238,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2188238,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Makhtar Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2188238,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Will Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2188238,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tavin Lovan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2188238,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2188238,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Tyreek Scott-Grayson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2188238,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Jo'Vontae Millner-Criss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2188238,1,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Scurry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-12,2188238,2,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2019-20,2020-02-12,2188238,3,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,3,-3,1500,Middle Tennessee,2386,1186,14,Jo'Vontae Millner-Criss makes a 3-point jump shot from 22 feet out. Antonio Green with the assist.,made,FALSE,TRUE,Jump Shot,3,8.25,953230,Jo'Vontae Millner-Criss,Antonio Green,0,Middle Tennessee,UAB,1
2019-20,2020-02-12,2188238,9,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,3,-3,1303,UAB,2366,1166,20,Makhtar Gueye misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,15.849999999999994,1063129,Makhtar Gueye,NA,0,UAB,UAB,2
2019-20,2020-02-12,2188238,10,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,3,-3,1500,Middle Tennessee,2366,1166,0,Reggie Scurry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,2
2019-20,2020-02-12,2188238,11,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,4,4,0,5,-5,1500,Middle Tennessee,2360,1160,6,Jo'Vontae Millner-Criss makes a jump shot from 9 feet out. Jayce Johnson with the assist.,made,FALSE,FALSE,Jump Shot,24.1,13.95,953230,Jo'Vontae Millner-Criss,Jayce Johnson,0,Middle Tennessee,UAB,3
2019-20,2020-02-12,2188238,12,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,3,4,0,5,-5,1303,UAB,2359,1159,1,Blazers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-12,2188238,13,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,3,4,0,5,-5,1303,UAB,2329,1129,30,Will Butler misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,15.349999999999994,1134582,Will Butler,NA,0,UAB,UAB,4
2019-20,2020-02-12,2188238,14,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,3,4,0,5,-5,1500,Middle Tennessee,2329,1129,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,4
2019-20,2020-02-12,2188238,15,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,3,4,0,8,-8,1500,Middle Tennessee,2317,1117,12,Antonio Green makes a 3-point jump shot from 23 feet out. Donovan Sims with the assist.,made,FALSE,TRUE,Jump Shot,20,27.95,899902,Antonio Green,Donovan Sims,0,Middle Tennessee,UAB,5
2019-20,2020-02-12,2188238,16,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,3,4,0,8,-8,1303,UAB,2306,1106,11,Jo'Vontae Millner-Criss steals the ball from Jalen Benjamin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,6
2019-20,2020-02-12,2188238,17,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,3,4,0,8,-8,1500,Middle Tennessee,2298,1098,8,Tyreek Scott-Grayson steals the ball from Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,7
2019-20,2020-02-12,2188238,18,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,3,4,0,8,-8,1500,Middle Tennessee,2296,1096,2,Personal foul committed by Antonio Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8
2019-20,2020-02-12,2188238,24,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,3,4,0,8,-8,1500,Middle Tennessee,2289,1089,7,Shooting foul committed by Jayce Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8
2019-20,2020-02-12,2188238,30,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,3,4,1,8,-7,1303,UAB,2289,1089,0,Makhtar Gueye makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,8
2019-20,2020-02-12,2188238,36,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,3,4,2,8,-6,1303,UAB,2289,1089,0,Makhtar Gueye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,8
2019-20,2020-02-12,2188238,37,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,3,4,2,10,-8,1500,Middle Tennessee,2265,1065,24,Reggie Scurry makes a layup. Donovan Sims with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1064115,Reggie Scurry,Donovan Sims,0,Middle Tennessee,UAB,9
2019-20,2020-02-12,2188238,38,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,3,4,2,10,-8,1303,UAB,2245,1045,20,Jo'Vontae Millner-Criss steals the ball from Jalen Benjamin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Middle Tennessee,10
2019-20,2020-02-12,2188238,39,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,3,4,2,10,-8,1500,Middle Tennessee,2243,1043,2,Jo'Vontae Millner-Criss with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,UAB,11
2019-20,2020-02-12,2188238,40,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,3,4,2,10,-8,1500,Middle Tennessee,2228,1028,15,Shooting foul committed by Anthony Crump.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,12
2019-20,2020-02-12,2188238,41,0,1,UAB,Middle Tennessee,Blazers,Blue Raiders,3,4,3,10,-7,1303,UAB,2228,1028,0,Tavin Lovan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,12
