season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-15,2188881,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Lamarr Kimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Steven Enoch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Samuell Williamson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Clyde Trapp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Darius Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,1,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Dwayne Sutton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,2,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisville,1,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,3,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,0,0,0,1472,Louisville,2378,1178,22,Aamir Simms steals the ball from Darius Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Clemson,1,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,4,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,2,0,2,1355,Clemson,2361,1161,17,Clyde Trapp makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16.799999999999997,21.349999999999994,1060902,Clyde Trapp,NA,0,Clemson,Louisville,2,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,5,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,2,3,-1,1472,Louisville,2335,1135,26,Darius Perry makes a 3-point jump shot from 22 feet out. Steven Enoch with the assist.,made,FALSE,TRUE,Jump Shot,31.5,26.75,1076183,Darius Perry,Steven Enoch,0,Louisville,Clemson,3,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,6,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,4,3,1,1355,Clemson,2316,1116,19,Aamir Simms makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,33.8,8.75,1060906,Aamir Simms,NA,0,Clemson,Louisville,4,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,7,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,4,5,-1,1472,Louisville,2290,1090,26,Dwayne Sutton makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.2,10.05,895466,Dwayne Sutton,NA,0,Louisville,Clemson,5,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,8,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,6,5,1,1355,Clemson,2278,1078,12,John Newman III makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132020,John Newman III,NA,0,Clemson,Louisville,6,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,9,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,6,5,1,1472,Louisville,2266,1066,12,Dwayne Sutton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.45,895466,Dwayne Sutton,NA,0,Louisville,Louisville,7,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,10,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,6,5,1,1355,Clemson,2266,1066,0,John Newman III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Clemson,7,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,11,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,6,5,1,1472,Louisville,2265,1065,1,Personal foul committed by Steven Enoch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,8,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,12,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,9,5,4,1355,Clemson,2256,1056,9,John Newman III makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,23.7,28.150000000000006,1132020,John Newman III,NA,0,Clemson,Louisville,8,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
2019-20,2020-02-15,2188881,13,0,1,Clemson,Louisville,Tigers,Cardinals,4,4,9,5,4,1472,Louisville,2230,1030,26,Al-Amir Dawes steals the ball from Steven Enoch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Clemson,9,NA,Tevin Mack,Clyde Trapp,John Newman III,Aamir Simms,Al-Amir Dawes,Lamarr Kimble,Steven Enoch,Samuell Williamson,Darius Perry,Dwayne Sutton
