season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-09,2191953,1,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Tre Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-09,2191953,1,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jarron Cumberland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-09,2191953,1,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-09,2191953,1,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Chris Vogt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-09,2191953,1,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-09,2191953,1,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Keith Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-09,2191953,1,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Jalen Gaffney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-09,2191953,1,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - James Bouknight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-09,2191953,1,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,UConn,NA,NA,NA,Starting Lineup - Akok Akok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-09,2191953,1,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Mika Adams-Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-09,2191953,2,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UConn,1
2019-20,2020-02-09,2191953,6,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,UConn,2384,1184,16,James Bouknight misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.700000000000003,4.650000000000006,1182632,James Bouknight,NA,0,UConn,UConn,1
2019-20,2020-02-09,2191953,7,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1353,Cincinnati,2384,1184,0,Jarron Cumberland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Cincinnati,1
2019-20,2020-02-09,2191953,11,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1353,Cincinnati,2365,1165,19,Keith Williams misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,12.65,1076167,Keith Williams,NA,0,Cincinnati,Cincinnati,2
2019-20,2020-02-09,2191953,12,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,UConn,2365,1165,0,Akok Akok with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UConn,2
2019-20,2020-02-09,2191953,13,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,UConn,2332,1132,33,Christian Vital misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,23.650000000000006,951067,Christian Vital,NA,0,UConn,UConn,3
2019-20,2020-02-09,2191953,14,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,UConn,2332,1132,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,3
2019-20,2020-02-09,2191953,15,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,0,0,0,1363,UConn,2320,1120,12,Chris Vogt steals the ball from Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Cincinnati,3
2019-20,2020-02-09,2191953,16,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,0,3,-3,1353,Cincinnati,2315,1115,5,Tre Scott makes a 3-point jump shot from 25 feet out. Jarron Cumberland with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,22.85,892733,Tre Scott,Jarron Cumberland,0,Cincinnati,UConn,4
2019-20,2020-02-09,2191953,17,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,3,3,0,1363,UConn,2284,1084,31,Christian Vital makes a 3-point jump shot from 25 feet out. Jalen Gaffney with the assist.,made,FALSE,TRUE,Jump Shot,31.4,29.849999999999994,951067,Christian Vital,Jalen Gaffney,0,UConn,Cincinnati,5
2019-20,2020-02-09,2191953,18,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,3,5,-2,1353,Cincinnati,2275,1075,9,Keith Williams makes a layup. Jarron Cumberland with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076167,Keith Williams,Jarron Cumberland,0,Cincinnati,UConn,6
2019-20,2020-02-09,2191953,19,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,3,5,-2,1363,UConn,2256,1056,19,Christian Vital misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.299999999999997,19.75,951067,Christian Vital,NA,0,UConn,UConn,7
2019-20,2020-02-09,2191953,20,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,3,5,-2,1353,Cincinnati,2256,1056,0,Chris Vogt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Cincinnati,7
2019-20,2020-02-09,2191953,21,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,3,7,-4,1353,Cincinnati,2249,1049,7,Tre Scott makes a layup. Jarron Cumberland with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,892733,Tre Scott,Jarron Cumberland,0,Cincinnati,UConn,8
2019-20,2020-02-09,2191953,24,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,3,7,-4,1353,Cincinnati,2231,1031,18,Personal foul committed by Tre Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,9
2019-20,2020-02-09,2191953,30,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,3,7,-4,1363,UConn,2211,1011,20,James Bouknight misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,9.549999999999997,1182632,James Bouknight,NA,0,UConn,UConn,9
2019-20,2020-02-09,2191953,31,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,3,7,-4,1353,Cincinnati,2211,1011,0,Mika Adams-Woods with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,Cincinnati,9
2019-20,2020-02-09,2191953,36,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,3,7,-4,1353,Cincinnati,2208,1008,3,Mika Adams-Woods with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,UConn,10
2019-20,2020-02-09,2191953,50,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,3,7,-4,1353,Cincinnati,2186,986,22,Personal foul committed by Jarron Cumberland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,11
2019-20,2020-02-09,2191953,54,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,3,7,-4,1363,UConn,2176,976,10,Keith Williams blocks a Christian Vital layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951067,Christian Vital,NA,0,UConn,UConn,11
2019-20,2020-02-09,2191953,55,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,3,7,-4,1363,UConn,2176,976,0,Christian Vital with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,11
2019-20,2020-02-09,2191953,56,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,5,7,-2,1363,UConn,2171,971,5,Christian Vital makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951067,Christian Vital,NA,0,UConn,Cincinnati,11
2019-20,2020-02-09,2191953,57,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,5,10,-5,1353,Cincinnati,2155,955,16,Keith Williams makes a 3-point jump shot from 25 feet out. Jarron Cumberland with the assist.,made,FALSE,TRUE,Jump Shot,22.4,29.65,1076167,Keith Williams,Jarron Cumberland,0,Cincinnati,UConn,12
2019-20,2020-02-09,2191953,58,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,5,10,-5,1363,UConn,2137,937,18,Josh Carlton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1071917,Josh Carlton,NA,0,UConn,UConn,13
2019-20,2020-02-09,2191953,59,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,5,10,-5,1363,UConn,2137,937,0,Akok Akok with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UConn,UConn,13
2019-20,2020-02-09,2191953,60,0,1,UConn,Cincinnati,Huskies,Bearcats,4,4,7,10,-3,1363,UConn,2131,931,6,Akok Akok makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1182681,Akok Akok,NA,0,UConn,Cincinnati,13
