season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-15,2175622,1,0,1,Virginia Tech,Gardner-Webb,Hokies,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Jose Perez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jose Perez,Christian Turner,Eric Jamison Jr.,Jaheam Cornwall,Ludovic Dufeal
2019-20,2019-12-15,2175622,1,0,1,Virginia Tech,Gardner-Webb,Hokies,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Christian Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jose Perez,Christian Turner,Eric Jamison Jr.,Jaheam Cornwall,Ludovic Dufeal
2019-20,2019-12-15,2175622,1,0,1,Virginia Tech,Gardner-Webb,Hokies,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Eric Jamison Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jose Perez,Christian Turner,Eric Jamison Jr.,Jaheam Cornwall,Ludovic Dufeal
2019-20,2019-12-15,2175622,1,0,1,Virginia Tech,Gardner-Webb,Hokies,Runnin' Bulldogs,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jose Perez,Christian Turner,Eric Jamison Jr.,Jaheam Cornwall,Ludovic Dufeal
2019-20,2019-12-15,2175622,1,0,1,Virginia Tech,Gardner-Webb,Hokies,Runnin' Bulldogs,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jose Perez,Christian Turner,Eric Jamison Jr.,Jaheam Cornwall,Ludovic Dufeal
2019-20,2019-12-15,2175622,1,0,1,Virginia Tech,Gardner-Webb,Hokies,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Jaheam Cornwall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jose Perez,Christian Turner,Eric Jamison Jr.,Jaheam Cornwall,Ludovic Dufeal
2019-20,2019-12-15,2175622,1,0,1,Virginia Tech,Gardner-Webb,Hokies,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Ludovic Dufeal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jose Perez,Christian Turner,Eric Jamison Jr.,Jaheam Cornwall,Ludovic Dufeal
2019-20,2019-12-15,2175622,1,0,1,Virginia Tech,Gardner-Webb,Hokies,Runnin' Bulldogs,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jose Perez,Christian Turner,Eric Jamison Jr.,Jaheam Cornwall,Ludovic Dufeal
2019-20,2019-12-15,2175622,1,0,1,Virginia Tech,Gardner-Webb,Hokies,Runnin' Bulldogs,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jose Perez,Christian Turner,Eric Jamison Jr.,Jaheam Cornwall,Ludovic Dufeal
2019-20,2019-12-15,2175622,1,0,1,Virginia Tech,Gardner-Webb,Hokies,Runnin' Bulldogs,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nahiem Alleyne,Wabissa Bede,P.J. Horne,Tyrece Radford,Landers Nolley II,Jose Perez,Christian Turner,Eric Jamison Jr.,Jaheam Cornwall,Ludovic Dufeal
