season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-08,2187309,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Quincy McKnight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-08,2187309,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-08,2187309,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-08,2187309,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-08,2187309,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jason Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-08,2187309,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Myles Cale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-08,2187309,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Romaro Gill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-08,2187309,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-08,2187309,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-08,2187309,1,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Jared Rhoden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
