season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-12-21,2187282,1,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Antonio Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2187282,1,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - C.J. Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2187282,1,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Reggie Scurry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2187282,1,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2187282,1,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Kyle Lofton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2187282,1,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Dominick Welch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2187282,1,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Osun Osunniyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2187282,1,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Tyson Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2187282,1,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Jaren English,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2187282,1,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Justin Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-12-21,2187282,2,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Bonaventure,1
2019-20,2019-12-21,2187282,5,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,0,0,0,1615,St. Bonaventure,2385,1185,15,Justin Winston misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,5.15,1178149,Justin Winston,NA,0,St. Bonaventure,Middle Tennessee,1
2019-20,2019-12-21,2187282,8,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,0,0,0,1500,Middle Tennessee,2359,1159,26,Antonio Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.349999999999994,899902,Antonio Green,NA,0,Middle Tennessee,Middle Tennessee,2
2019-20,2019-12-21,2187282,15,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,3,0,3,1500,Middle Tennessee,2291,1091,68,Donovan Sims makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,43.3,19.950000000000003,1082398,Donovan Sims,NA,0,Middle Tennessee,St. Bonaventure,2
2019-20,2019-12-21,2187282,19,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,3,0,3,1500,Middle Tennessee,2273,1073,18,Shooting foul committed by Reggie Scurry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,3
2019-20,2019-12-21,2187282,21,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,3,0,3,1615,St. Bonaventure,2272,1072,1,Kyle Lofton misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,18.25,1134781,Kyle Lofton,NA,0,St. Bonaventure,Middle Tennessee,3
2019-20,2019-12-21,2187282,23,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,5,0,5,1500,Middle Tennessee,2264,1064,8,Donovan Sims makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082398,Donovan Sims,NA,0,Middle Tennessee,St. Bonaventure,4
2019-20,2019-12-21,2187282,26,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,5,0,5,1500,Middle Tennessee,2249,1049,15,Personal foul committed by Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,5
2019-20,2019-12-21,2187282,27,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,5,0,5,1615,St. Bonaventure,2249,1049,0,Bobby Planutis misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,6,9.25,1068122,Bobby Planutis,NA,0,St. Bonaventure,St. Bonaventure,5
2019-20,2019-12-21,2187282,30,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,5,0,5,1500,Middle Tennessee,2243,1043,6,Personal foul committed by Tyler Millin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,5
2019-20,2019-12-21,2187282,34,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,5,0,5,1615,St. Bonaventure,2206,1006,37,Osun Osunniyi misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134822,Osun Osunniyi,NA,0,St. Bonaventure,St. Bonaventure,5
2019-20,2019-12-21,2187282,36,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,5,0,5,1500,Middle Tennessee,2196,996,10,Personal foul committed by Tyson Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,5
2019-20,2019-12-21,2187282,38,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,5,0,5,1615,St. Bonaventure,2193,993,3,Kyle Lofton misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,18.45,1134781,Kyle Lofton,NA,0,St. Bonaventure,St. Bonaventure,5
2019-20,2019-12-21,2187282,40,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,5,0,5,1500,Middle Tennessee,2185,985,8,Shooting foul committed by Tyler Millin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,5
2019-20,2019-12-21,2187282,42,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,5,0,5,1615,St. Bonaventure,2180,980,5,Dominick Welch misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.55,1134782,Dominick Welch,NA,0,St. Bonaventure,St. Bonaventure,5
2019-20,2019-12-21,2187282,47,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,5,0,5,1615,St. Bonaventure,2153,953,27,Bobby Planutis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1068122,Bobby Planutis,NA,0,St. Bonaventure,St. Bonaventure,5
2019-20,2019-12-21,2187282,51,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,5,2,3,1615,St. Bonaventure,2136,936,17,Kyle Lofton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134781,Kyle Lofton,NA,0,St. Bonaventure,Middle Tennessee,5
2019-20,2019-12-21,2187282,55,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,5,2,3,1615,St. Bonaventure,2117,917,19,Justin Winston misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178149,Justin Winston,NA,0,St. Bonaventure,Middle Tennessee,6
2019-20,2019-12-21,2187282,59,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,5,2,3,1615,St. Bonaventure,2117,917,0,Personal foul committed by Kyle Lofton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,7
2019-20,2019-12-21,2187282,60,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,5,2,3,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2019-12-21,2187282,62,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,5,2,3,1500,Middle Tennessee,2113,913,4,C.J. Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,28.25,946938,C.J. Jones,NA,0,Middle Tennessee,Middle Tennessee,7
2019-20,2019-12-21,2187282,63,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,5,2,3,1500,Middle Tennessee,2098,898,15,Jo'Vontae Millner-Criss misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,9.25,953230,Jo'Vontae Millner-Criss,NA,0,Middle Tennessee,St. Bonaventure,7
2019-20,2019-12-21,2187282,64,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,5,4,1,1615,St. Bonaventure,2083,883,15,Bobby Planutis dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1068122,Bobby Planutis,NA,0,St. Bonaventure,Middle Tennessee,8
2019-20,2019-12-21,2187282,66,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,5,4,1,1615,St. Bonaventure,2077,877,6,Shooting foul committed by Alejandro Vasquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,9
2019-20,2019-12-21,2187282,67,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,5,4,1,1500,Middle Tennessee,2077,877,0,Jayce Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,9
2019-20,2019-12-21,2187282,68,0,1,Middle Tennessee,St. Bonaventure,Blue Raiders,Bonnies,4,4,5,4,1,1500,Middle Tennessee,2077,877,0,Jayce Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,9
