season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-03-01,2181096,1,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-01,2181096,1,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Thorir Thorbjarnarson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-01,2181096,1,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Miller Kopp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-01,2181096,1,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Ryan Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-01,2181096,1,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Dachon Burke Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-01,2181096,1,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Cam Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-01,2181096,1,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Yvan Ouedraogo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-01,2181096,1,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Boo Buie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-01,2181096,1,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Pat Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-01,2181096,1,0,1,Nebraska,Northwestern,Cornhuskers,Wildcats,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Robbie Beran,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
