season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-22,2187364,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-02-22,2187364,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-02-22,2187364,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Theo John,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-02-22,2187364,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Koby McEwen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-02-22,2187364,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sacar Anim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-02-22,2187364,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-02-22,2187364,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Luwane Pipkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-02-22,2187364,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-02-22,2187364,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Brendan Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-02-22,2187364,1,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-02-22,2187364,2,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-02-22,2187364,3,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,2,0,2,1576,Providence,2372,1172,28,Luwane Pipkins makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,20,21.650000000000006,901129,Luwane Pipkins,NA,0,Providence,Marquette,1,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-02-22,2187364,4,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,2,0,2,1484,Marquette,2342,1142,30,Koby McEwen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Providence,2,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-02-22,2187364,5,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,2,0,2,1576,Providence,2329,1129,13,Luwane Pipkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,25.25,901129,Luwane Pipkins,NA,0,Providence,Providence,3,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
2019-20,2020-02-22,2187364,7,0,1,Providence,Marquette,Friars,Golden Eagles,4,4,2,0,2,1484,Marquette,2329,1129,0,Personal foul committed by Koby McEwen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,3,NA,Alpha Diallo,David Duke,Luwane Pipkins,A.J. Reeves,Nate Watson,Theo John,Koby McEwen,Sacar Anim,Markus Howard,Brendan Bailey
