season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-27,2181092,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Evan Boudreaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Joey Brunk,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis
2019-20,2020-02-27,2181092,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Joey Brunk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Joey Brunk,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis
2019-20,2020-02-27,2181092,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Nojel Eastern,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Joey Brunk,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis
2019-20,2020-02-27,2181092,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Sasha Stefanovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Joey Brunk,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis
2019-20,2020-02-27,2181092,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Joey Brunk,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis
2019-20,2020-02-27,2181092,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Joey Brunk,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis
2019-20,2020-02-27,2181092,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Eric Hunter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Joey Brunk,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis
2019-20,2020-02-27,2181092,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Trevion Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Joey Brunk,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis
2019-20,2020-02-27,2181092,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Rob Phinisee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Joey Brunk,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis
2019-20,2020-02-27,2181092,1,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Trayce Jackson-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Joey Brunk,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis
2019-20,2020-02-27,2181092,2,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Joey Brunk,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis
2019-20,2020-02-27,2181092,4,0,1,Purdue,Indiana,Boilermakers,Hoosiers,4,4,0,0,0,1446,Indiana,2372,1172,28,Trayce Jackson-Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,1,NA,Evan Boudreaux,Nojel Eastern,Sasha Stefanovic,Eric Hunter Jr.,Trevion Williams,Joey Brunk,Aljami Durham,Justin Smith,Rob Phinisee,Trayce Jackson-Davis
