season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-05,2188541,31,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,7,5,2,1476,LSU,2167,967,0,Trendon Watford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,13,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Dylan Disu,Marlon Taylor,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-02-05,2188541,32,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,7,7,0,1476,LSU,2164,964,3,Trendon Watford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176529,Trendon Watford,NA,0,LSU,LSU,13,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Dylan Disu,Marlon Taylor,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-02-05,2188541,33,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,7,7,0,1674,Vanderbilt,2164,964,0,Shooting foul committed by Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,13,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Dylan Disu,Marlon Taylor,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-02-05,2188541,34,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,7,8,-1,1476,LSU,2164,964,0,Trendon Watford makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Vanderbilt,13,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Dylan Disu,Marlon Taylor,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-02-05,2188541,35,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,7,8,-1,1674,Vanderbilt,2137,937,27,Dylan Disu misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,8.150000000000006,1176790,Dylan Disu,NA,0,Vanderbilt,Vanderbilt,14,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Dylan Disu,Marlon Taylor,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-02-05,2188541,36,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,7,8,-1,1476,LSU,2137,937,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,LSU,14,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Dylan Disu,Marlon Taylor,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-02-05,2188541,37,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,7,8,-1,1476,LSU,2128,928,9,Offensive foul committed by Skylar Mays.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,15,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Dylan Disu,Marlon Taylor,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-02-05,2188541,38,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,7,8,-1,1476,LSU,2128,928,0,Skylar Mays with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Vanderbilt,15,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Dylan Disu,Marlon Taylor,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-02-05,2188541,39,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,7,8,-1,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Dylan Disu,Marlon Taylor,Skylar Mays,Javonte Smart,Trendon Watford,Darius Days
2019-20,2020-02-05,2188541,40,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,7,8,-1,1476,LSU,2128,928,0,Substitution: Aundre Hyatt in for Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Dylan Disu,Marlon Taylor,Skylar Mays,Javonte Smart,Trendon Watford,Aundre Hyatt
2019-20,2020-02-05,2188541,41,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,7,8,-1,1674,Vanderbilt,2101,901,27,Scotty Pippen Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.950000000000003,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,16,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Dylan Disu,Marlon Taylor,Skylar Mays,Javonte Smart,Trendon Watford,Aundre Hyatt
2019-20,2020-02-05,2188541,42,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,7,8,-1,1476,LSU,2101,901,0,Aundre Hyatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,LSU,16,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Dylan Disu,Marlon Taylor,Skylar Mays,Javonte Smart,Trendon Watford,Aundre Hyatt
2019-20,2020-02-05,2188541,43,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,7,8,-1,1476,LSU,2087,887,14,Aundre Hyatt misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,22.65,1137205,Aundre Hyatt,NA,0,LSU,LSU,17,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Dylan Disu,Marlon Taylor,Skylar Mays,Javonte Smart,Trendon Watford,Aundre Hyatt
2019-20,2020-02-05,2188541,44,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,7,8,-1,1674,Vanderbilt,2087,887,0,Scotty Pippen Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Vanderbilt,17,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Dylan Disu,Marlon Taylor,Skylar Mays,Javonte Smart,Trendon Watford,Aundre Hyatt
2019-20,2020-02-05,2188541,45,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,10,8,2,1674,Vanderbilt,2072,872,15,Saben Lee makes a 3-point jump shot from 23 feet out. Scotty Pippen Jr. with the assist.,made,FALSE,TRUE,Jump Shot,10.100000000000001,22.950000000000003,1067689,Saben Lee,Scotty Pippen Jr.,0,Vanderbilt,LSU,18,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Dylan Disu,Marlon Taylor,Skylar Mays,Javonte Smart,Trendon Watford,Aundre Hyatt
2019-20,2020-02-05,2188541,46,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,10,10,0,1476,LSU,2062,862,10,Javonte Smart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137201,Javonte Smart,NA,0,LSU,Vanderbilt,19,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Dylan Disu,Marlon Taylor,Skylar Mays,Javonte Smart,Trendon Watford,Aundre Hyatt
2019-20,2020-02-05,2188541,47,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,10,10,0,1476,LSU,2045,845,17,Substitution: Emmitt Williams in for Trendon Watford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Dylan Disu,Marlon Taylor,Skylar Mays,Javonte Smart,Emmitt Williams,Aundre Hyatt
2019-20,2020-02-05,2188541,48,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,10,10,0,1674,Vanderbilt,2045,845,0,Substitution: Braelee Albert in for Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Braelee Albert,Marlon Taylor,Skylar Mays,Javonte Smart,Emmitt Williams,Aundre Hyatt
2019-20,2020-02-05,2188541,49,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,12,10,2,1674,Vanderbilt,2036,836,9,Scotty Pippen Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,LSU,20,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Braelee Albert,Marlon Taylor,Skylar Mays,Javonte Smart,Emmitt Williams,Aundre Hyatt
2019-20,2020-02-05,2188541,50,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,12,10,2,1476,LSU,2015,815,21,Skylar Mays misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.3,27.95,948123,Skylar Mays,NA,0,LSU,LSU,21,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Braelee Albert,Marlon Taylor,Skylar Mays,Javonte Smart,Emmitt Williams,Aundre Hyatt
2019-20,2020-02-05,2188541,51,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,12,10,2,1674,Vanderbilt,2015,815,0,Maxwell Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Vanderbilt,21,NA,Scotty Pippen Jr.,Matt Moyer,Saben Lee,Maxwell Evans,Braelee Albert,Marlon Taylor,Skylar Mays,Javonte Smart,Emmitt Williams,Aundre Hyatt
