season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-07,2175717,1,0,1,Utah,Central Arkansas,Runnin' Utes,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Rylan Bergersen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Rylan Jones,Rylan Bergersen,Eddy Kayouloud,Jared Chatham,Hayden Koval,Jaxson Baker
2019-20,2019-12-07,2175717,1,0,1,Utah,Central Arkansas,Runnin' Utes,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Eddy Kayouloud,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Rylan Jones,Rylan Bergersen,Eddy Kayouloud,Jared Chatham,Hayden Koval,Jaxson Baker
2019-20,2019-12-07,2175717,1,0,1,Utah,Central Arkansas,Runnin' Utes,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jared Chatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Rylan Jones,Rylan Bergersen,Eddy Kayouloud,Jared Chatham,Hayden Koval,Jaxson Baker
2019-20,2019-12-07,2175717,1,0,1,Utah,Central Arkansas,Runnin' Utes,Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Rylan Jones,Rylan Bergersen,Eddy Kayouloud,Jared Chatham,Hayden Koval,Jaxson Baker
2019-20,2019-12-07,2175717,1,0,1,Utah,Central Arkansas,Runnin' Utes,Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Rylan Jones,Rylan Bergersen,Eddy Kayouloud,Jared Chatham,Hayden Koval,Jaxson Baker
2019-20,2019-12-07,2175717,1,0,1,Utah,Central Arkansas,Runnin' Utes,Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Both Gach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Rylan Jones,Rylan Bergersen,Eddy Kayouloud,Jared Chatham,Hayden Koval,Jaxson Baker
2019-20,2019-12-07,2175717,1,0,1,Utah,Central Arkansas,Runnin' Utes,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Hayden Koval,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Rylan Jones,Rylan Bergersen,Eddy Kayouloud,Jared Chatham,Hayden Koval,Jaxson Baker
2019-20,2019-12-07,2175717,1,0,1,Utah,Central Arkansas,Runnin' Utes,Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Rylan Jones,Rylan Bergersen,Eddy Kayouloud,Jared Chatham,Hayden Koval,Jaxson Baker
2019-20,2019-12-07,2175717,1,0,1,Utah,Central Arkansas,Runnin' Utes,Bears,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Rylan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Rylan Jones,Rylan Bergersen,Eddy Kayouloud,Jared Chatham,Hayden Koval,Jaxson Baker
2019-20,2019-12-07,2175717,1,0,1,Utah,Central Arkansas,Runnin' Utes,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jaxson Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Riley Battin,Timmy Allen,Both Gach,Branden Carlson,Rylan Jones,Rylan Bergersen,Eddy Kayouloud,Jared Chatham,Hayden Koval,Jaxson Baker
