season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-05,2188945,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor
2019-20,2019-11-05,2188945,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor
2019-20,2019-11-05,2188945,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor
2019-20,2019-11-05,2188945,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor
2019-20,2019-11-05,2188945,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - John Newman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor
2019-20,2019-11-05,2188945,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Isaiah Wilkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor
2019-20,2019-11-05,2188945,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor
2019-20,2019-11-05,2188945,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Al-Amir Dawes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor
2019-20,2019-11-05,2188945,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Chase Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor
2019-20,2019-11-05,2188945,1,0,1,Clemson,Virginia Tech,Tigers,Hokies,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tevin Mack,Aamir Simms,John Newman III,Al-Amir Dawes,Chase Hunter,Wabissa Bede,P.J. Horne,Isaiah Wilkins,Landers Nolley II,Hunter Cattoor
