season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-06,2175293,1,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2175293,1,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Omer Yurtseven,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2175293,1,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Jalen Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2175293,1,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Nana Opoku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2175293,1,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2175293,1,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2175293,1,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2175293,1,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Vado Morse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2175293,1,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Damian Chong Qui,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2175293,1,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Jalen Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-06,2175293,2,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2019-20,2019-11-06,2175293,22,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,3,0,3,1419,Georgetown,2383,1183,17,James Akinjo makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.299999999999997,24.049999999999997,1134627,James Akinjo,NA,0,Georgetown,Mount St. Mary's,1
2019-20,2019-11-06,2175293,44,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,3,0,3,1514,Mount St. Mary's,2362,1162,21,Vado Morse misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,12.85,1136495,Vado Morse,NA,0,Mount St. Mary's,Georgetown,2
2019-20,2019-11-06,2175293,64,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,5,0,5,1419,Georgetown,2345,1145,17,Omer Yurtseven makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.7,11.150000000000006,942129,Omer Yurtseven,NA,0,Georgetown,Mount St. Mary's,3
2019-20,2019-11-06,2175293,79,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,5,3,2,1514,Mount St. Mary's,2331,1131,14,Nana Opoku makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,19.8,27.45,1068132,Nana Opoku,NA,0,Mount St. Mary's,Georgetown,4
2019-20,2019-11-06,2175293,100,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,5,3,2,1419,Georgetown,2311,1111,20,Mac McClung misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.650000000000006,1134626,Mac McClung,NA,0,Georgetown,Georgetown,5
2019-20,2019-11-06,2175293,105,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,5,3,2,1419,Georgetown,2307,1107,4,Omer Yurtseven misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,942129,Omer Yurtseven,NA,0,Georgetown,Georgetown,5
2019-20,2019-11-06,2175293,107,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,5,3,2,1514,Mount St. Mary's,2306,1106,1,Shooting foul committed by Malik Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2019-20,2019-11-06,2175293,108,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,5,3,2,1419,Georgetown,2306,1106,0,Jagan Mosely misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,5
2019-20,2019-11-06,2175293,109,0,1,Georgetown,Mount St. Mary's,Hoyas,Mountaineers,4,4,6,3,3,1419,Georgetown,2306,1106,0,Jagan Mosely makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Mount St. Mary's,5
