season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-01-08,2188491,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Aaron Nesmith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-08,2188491,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-08,2188491,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-08,2188491,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Austin Wiley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-08,2188491,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Isaac Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-08,2188491,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ejike Obinna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-08,2188491,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - J'Von McCormick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-08,2188491,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-08,2188491,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Danjel Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-08,2188491,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dylan Disu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-01-08,2188491,2,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1
2019-20,2020-01-08,2188491,3,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,2380,1180,20,Samir Doughty misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891127,Samir Doughty,NA,0,Auburn,Auburn,1
2019-20,2020-01-08,2188491,4,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,2380,1180,0,Aaron Nesmith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,1
2019-20,2020-01-08,2188491,5,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,2356,1156,24,Scotty Pippen Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,2
2019-20,2020-01-08,2188491,6,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,2356,1156,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,2
2019-20,2020-01-08,2188491,7,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,2348,1148,8,Danjel Purifoy misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.150000000000006,947238,Danjel Purifoy,NA,0,Auburn,Auburn,3
2019-20,2020-01-08,2188491,8,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,2348,1148,0,Dylan Disu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,3
2019-20,2020-01-08,2188491,9,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,2333,1133,15,Austin Wiley blocks a Aaron Nesmith layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134264,Aaron Nesmith,NA,0,Vanderbilt,Vanderbilt,4
2019-20,2020-01-08,2188491,10,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,2333,1133,0,Danjel Purifoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,4
2019-20,2020-01-08,2188491,11,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,2329,1129,4,Austin Wiley misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22.4,7.75,968458,Austin Wiley,NA,0,Auburn,Auburn,5
2019-20,2020-01-08,2188491,12,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,2329,1129,0,Isaac Okoro with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,5
2019-20,2020-01-08,2188491,13,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,2,0,2,1299,Auburn,2317,1117,12,J'Von McCormick makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134156,J'Von McCormick,NA,0,Auburn,Vanderbilt,5
2019-20,2020-01-08,2188491,14,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,2,2,0,1674,Vanderbilt,2282,1082,35,Ejike Obinna makes a jump shot from 14 feet out. Dylan Disu with the assist.,made,FALSE,FALSE,Jump Shot,36.3,12.65,1067690,Ejike Obinna,Dylan Disu,0,Vanderbilt,Auburn,6
2019-20,2020-01-08,2188491,15,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,2,2,0,1674,Vanderbilt,2265,1065,17,Personal foul committed by Maxwell Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,7
2019-20,2020-01-08,2188491,16,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,2,2,0,1674,Vanderbilt,2232,1032,33,Offensive foul committed by Matt Moyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7
2019-20,2020-01-08,2188491,17,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,2,2,0,1674,Vanderbilt,2232,1032,0,Matt Moyer with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,7
2019-20,2020-01-08,2188491,18,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,4,2,2,1299,Auburn,2180,980,52,Isaac Okoro makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193432,Isaac Okoro,NA,0,Auburn,Auburn,8
2019-20,2020-01-08,2188491,19,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,4,2,2,1674,Vanderbilt,2180,980,0,Shooting foul committed by Aaron Nesmith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,8
2019-20,2020-01-08,2188491,20,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,5,2,3,1299,Auburn,2180,980,0,Isaac Okoro makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,8
2019-20,2020-01-08,2188491,21,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,5,5,0,1674,Vanderbilt,2180,980,0,Maxwell Evans makes a 3-point jump shot from 23 feet out. Scotty Pippen Jr. with the assist.,made,FALSE,TRUE,Jump Shot,38,23.85,1067688,Maxwell Evans,Scotty Pippen Jr.,0,Vanderbilt,Auburn,9
2019-20,2020-01-08,2188491,22,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,5,5,0,NA,NA,2149,949,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-01-08,2188491,23,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,5,5,0,1674,Vanderbilt,2149,949,0,Shooting foul committed by Dylan Disu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10
2019-20,2020-01-08,2188491,24,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,6,5,1,1299,Auburn,2149,949,0,J'Von McCormick makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10
2019-20,2020-01-08,2188491,25,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,6,5,1,1299,Auburn,2149,949,0,J'Von McCormick misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,10
2019-20,2020-01-08,2188491,26,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,6,5,1,1674,Vanderbilt,2149,949,0,Maxwell Evans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,10
2019-20,2020-01-08,2188491,27,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,6,8,-2,1674,Vanderbilt,2125,925,24,Dylan Disu makes a 3-point jump shot from 22 feet out. Matt Moyer with the assist.,made,FALSE,TRUE,Jump Shot,3.5,8.55,1176790,Dylan Disu,Matt Moyer,0,Vanderbilt,Auburn,11
2019-20,2020-01-08,2188491,28,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,6,8,-2,1674,Vanderbilt,2108,908,17,Personal foul committed by Maxwell Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,12
2019-20,2020-01-08,2188491,29,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,9,8,1,1299,Auburn,2095,895,13,Anfernee McLemore makes a 3-point jump shot from 22 feet out. Samir Doughty with the assist.,made,FALSE,TRUE,Jump Shot,37.7,23.650000000000006,947286,Anfernee McLemore,Samir Doughty,0,Auburn,Vanderbilt,12
2019-20,2020-01-08,2188491,30,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,9,8,1,1674,Vanderbilt,2074,874,21,Saben Lee with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,13
2019-20,2020-01-08,2188491,31,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,9,8,1,1299,Auburn,2062,862,12,Aaron Nesmith steals the ball from Jamal Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,14
2019-20,2020-01-08,2188491,32,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,9,10,-1,1674,Vanderbilt,2042,842,20,Aaron Nesmith makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134264,Aaron Nesmith,NA,0,Vanderbilt,Auburn,15
2019-20,2020-01-08,2188491,33,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,11,10,1,1299,Auburn,2026,826,16,Anfernee McLemore makes a layup. Jamal Johnson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,947286,Anfernee McLemore,Jamal Johnson,0,Auburn,Vanderbilt,16
2019-20,2020-01-08,2188491,34,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,11,10,1,1299,Auburn,2026,826,0,Shooting foul committed by Anfernee McLemore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17
2019-20,2020-01-08,2188491,35,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,11,11,0,1674,Vanderbilt,2026,826,0,Dylan Disu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17
2019-20,2020-01-08,2188491,36,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,11,12,-1,1674,Vanderbilt,2026,826,0,Dylan Disu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,17
2019-20,2020-01-08,2188491,37,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,11,12,-1,1299,Auburn,2019,819,7,Offensive foul committed by Austin Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,18
2019-20,2020-01-08,2188491,38,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,11,12,-1,1299,Auburn,2019,819,0,Austin Wiley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,18
2019-20,2020-01-08,2188491,39,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,11,12,-1,1674,Vanderbilt,2017,817,2,Jordan Wright misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,6.55,1176803,Jordan Wright,NA,0,Vanderbilt,Vanderbilt,19
2019-20,2020-01-08,2188491,40,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,11,12,-1,1299,Auburn,2017,817,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,19
2019-20,2020-01-08,2188491,41,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,11,12,-1,1299,Auburn,2005,805,12,Samir Doughty misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891127,Samir Doughty,NA,0,Auburn,Auburn,20
2019-20,2020-01-08,2188491,43,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,13,12,1,1299,Auburn,1998,798,7,Isaac Okoro makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193432,Isaac Okoro,NA,0,Auburn,Vanderbilt,20
2019-20,2020-01-08,2188491,44,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,13,12,1,1674,Vanderbilt,1962,762,36,Austin Wiley blocks a Saben Lee jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,11.95,1067689,Saben Lee,NA,0,Vanderbilt,Vanderbilt,21
2019-20,2020-01-08,2188491,45,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,13,12,1,1299,Auburn,1962,762,0,Austin Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Auburn,21
2019-20,2020-01-08,2188491,46,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,13,12,1,1299,Auburn,1957,757,5,Samir Doughty misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,16.049999999999997,891127,Samir Doughty,NA,0,Auburn,Auburn,22
