season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-08,2175555,1,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Christian Keeling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2175555,1,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Mike Okauru,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2175555,1,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Marten Linssen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2175555,1,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2175555,1,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jay Estime',NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2175555,1,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Kai Toews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2175555,1,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,0,0,0,1525,UNCW,NA,NA,NA,Starting Lineup - Jaylen Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2175555,1,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Leaky Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2175555,1,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cole Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2175555,1,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Armando Bacot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-08,2175555,2,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina,1
2019-20,2019-11-08,2175555,19,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,0,0,0,1540,North Carolina,2374,1174,26,Offensive foul committed by Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,1
2019-20,2019-11-08,2175555,20,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,0,0,0,1540,North Carolina,2374,1174,0,Armando Bacot with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNCW,1
2019-20,2019-11-08,2175555,22,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,2,0,2,1525,UNCW,2367,1167,7,Marten Linssen makes a hook shot from 5 feet out. Jay Estime' with the assist.,made,FALSE,FALSE,Hook Shot,25.4,10.049999999999997,1064147,Marten Linssen,Jay Estime',0,UNCW,North Carolina,2
2019-20,2019-11-08,2175555,23,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,2,0,2,1540,North Carolina,2355,1155,12,Christian Keeling misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39,16.25,954397,Christian Keeling,NA,0,North Carolina,North Carolina,3
2019-20,2019-11-08,2175555,24,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,2,0,2,1525,UNCW,2355,1155,0,Mike Okauru with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNCW,3
2019-20,2019-11-08,2175555,27,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,2,0,2,1525,UNCW,2340,1140,15,Jaylen Sims misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,13.650000000000006,1138072,Jaylen Sims,NA,0,UNCW,UNCW,4
2019-20,2019-11-08,2175555,28,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,2,0,2,1540,North Carolina,2340,1140,0,Armando Bacot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,North Carolina,4
2019-20,2019-11-08,2175555,35,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,2,0,2,1525,UNCW,2322,1122,18,Shooting foul committed by Marten Linssen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2019-20,2019-11-08,2175555,36,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,2,0,2,1540,North Carolina,2322,1122,0,Cole Anthony misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2019-20,2019-11-08,2175555,38,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,2,0,2,1540,North Carolina,2322,1122,0,Cole Anthony misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,5
2019-20,2019-11-08,2175555,39,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,2,0,2,1525,UNCW,2322,1122,0,Marten Linssen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNCW,5
2019-20,2019-11-08,2175555,46,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,2,0,2,1525,UNCW,2307,1107,15,Marten Linssen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064147,Marten Linssen,NA,0,UNCW,UNCW,6
2019-20,2019-11-08,2175555,47,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,2,0,2,1540,North Carolina,2307,1107,0,Leaky Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,North Carolina,6
2019-20,2019-11-08,2175555,50,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,2,0,2,1540,North Carolina,2300,1100,7,Garrison Brooks misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,12.85,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,7
2019-20,2019-11-08,2175555,51,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,2,0,2,1525,UNCW,2300,1100,0,Mike Okauru with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,UNCW,7
2019-20,2019-11-08,2175555,58,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,2,0,2,1540,North Carolina,2294,1094,6,Personal foul committed by Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCW,UNCW,8
2019-20,2019-11-08,2175555,64,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,5,0,5,1525,UNCW,2286,1086,8,Jay Estime' makes a 3-point jump shot from 22 feet out. Jaylen Sims with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,5.450000000000003,1082376,Jay Estime',Jaylen Sims,0,UNCW,North Carolina,8
2019-20,2019-11-08,2175555,66,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,5,0,5,1540,North Carolina,2279,1079,7,Cole Anthony misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1185943,Cole Anthony,NA,0,North Carolina,North Carolina,9
2019-20,2019-11-08,2175555,67,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,5,0,5,1540,North Carolina,2279,1079,0,Justin Pierce with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
2019-20,2019-11-08,2175555,72,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,5,0,5,1540,North Carolina,2270,1070,9,Cole Anthony misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.85,1185943,Cole Anthony,NA,0,North Carolina,North Carolina,9
2019-20,2019-11-08,2175555,73,0,1,UNCW,North Carolina,Seahawks,Tar Heels,4,4,5,0,5,1540,North Carolina,2270,1070,0,Justin Pierce with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,9
