season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-03-04,2230986,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Drew Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2230986,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - James Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2230986,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2230986,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jordan Shepherd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2230986,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2230986,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Umoja Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2230986,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Amidou Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2230986,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Deng Geu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2230986,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Javion Hamlet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2230986,1,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Malik Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-03-04,2230986,2,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1
2019-20,2020-03-04,2230986,3,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1523,Charlotte,2379,1179,21,Malik Martin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,10.549999999999997,1134274,Malik Martin,NA,0,Charlotte,North Texas,1
2019-20,2020-03-04,2230986,5,0,1,Charlotte,North Texas,49ers,Mean Green,4,4,0,0,0,1541,North Texas,2363,1163,16,Malik Martin steals the ball from Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Charlotte,2
