season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2020-02-18,2188566,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2188566,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nick Richards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2188566,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2188566,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Immanuel Quickley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2188566,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - EJ Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2188566,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2188566,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2188566,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Emmitt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2188566,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Trendon Watford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2188566,1,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyrese Maxey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2020-02-18,2188566,2,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2019-20,2020-02-18,2188566,4,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,2379,1179,21,Nick Richards misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,14.35,1067853,Nick Richards,NA,0,Kentucky,Kentucky,1
2019-20,2020-02-18,2188566,5,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,0,0,1459,Kentucky,2379,1179,0,EJ Montgomery with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2019-20,2020-02-18,2188566,6,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,2,-2,1459,Kentucky,2375,1175,4,EJ Montgomery makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134178,EJ Montgomery,NA,0,Kentucky,LSU,1
2019-20,2020-02-18,2188566,7,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,2,-2,1476,LSU,2359,1159,16,EJ Montgomery blocks a Emmitt Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137209,Emmitt Williams,NA,0,LSU,LSU,2
2019-20,2020-02-18,2188566,8,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,0,2,-2,1476,LSU,2359,1159,0,Darius Days with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2
2019-20,2020-02-18,2188566,9,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1476,LSU,2353,1153,6,Darius Days makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137208,Darius Days,NA,0,LSU,Kentucky,2
2019-20,2020-02-18,2188566,10,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1459,Kentucky,2340,1140,13,Tyrese Maxey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,26.45,1186160,Tyrese Maxey,NA,0,Kentucky,Kentucky,3
2019-20,2020-02-18,2188566,11,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1459,Kentucky,2340,1140,0,Nick Richards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2019-20,2020-02-18,2188566,12,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1459,Kentucky,2333,1133,7,Ashton Hagans misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.9,28.15,1134172,Ashton Hagans,NA,0,Kentucky,Kentucky,3
2019-20,2020-02-18,2188566,13,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,2,2,0,1476,LSU,2333,1133,0,Trendon Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,3
2019-20,2020-02-18,2188566,14,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,2,2,1476,LSU,2319,1119,14,Emmitt Williams dunks. Javonte Smart with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1137209,Emmitt Williams,Javonte Smart,0,LSU,Kentucky,4
2019-20,2020-02-18,2188566,15,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,4,4,0,1459,Kentucky,2288,1088,31,EJ Montgomery makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134178,EJ Montgomery,NA,0,Kentucky,LSU,5
2019-20,2020-02-18,2188566,16,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,4,2,1476,LSU,2271,1071,17,Javonte Smart makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.5,9.950000000000003,1137201,Javonte Smart,NA,0,LSU,Kentucky,6
2019-20,2020-02-18,2188566,17,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,4,2,1459,Kentucky,2263,1063,8,Emmitt Williams steals the ball from Ashton Hagans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,7
2019-20,2020-02-18,2188566,18,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,4,2,1476,LSU,2248,1048,15,Darius Days misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,15.349999999999994,1137208,Darius Days,NA,0,LSU,LSU,8
2019-20,2020-02-18,2188566,19,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,4,2,1476,LSU,2248,1048,0,Darius Days with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2019-20,2020-02-18,2188566,20,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,4,2,1476,LSU,2241,1041,7,Javonte Smart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.349999999999994,1137201,Javonte Smart,NA,0,LSU,LSU,8
2019-20,2020-02-18,2188566,21,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,4,2,1459,Kentucky,2241,1041,0,Ashton Hagans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,8
2019-20,2020-02-18,2188566,33,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,6,0,1459,Kentucky,2221,1021,20,Tyrese Maxey makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.6,12.15,1186160,Tyrese Maxey,NA,0,Kentucky,Kentucky,9
2019-20,2020-02-18,2188566,34,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,6,0,1476,LSU,2221,1021,0,Shooting foul committed by Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,9
2019-20,2020-02-18,2188566,35,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,7,-1,1459,Kentucky,2221,1021,0,Tyrese Maxey makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,9
2019-20,2020-02-18,2188566,44,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,6,7,-1,1459,Kentucky,2201,1001,20,Shooting foul committed by EJ Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,10
2019-20,2020-02-18,2188566,45,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,7,7,0,1476,LSU,2201,1001,0,Trendon Watford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,10
2019-20,2020-02-18,2188566,46,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,7,1,1476,LSU,2201,1001,0,Trendon Watford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,10
2019-20,2020-02-18,2188566,56,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,7,1,1459,Kentucky,2192,992,9,Immanuel Quickley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.35,1134175,Immanuel Quickley,NA,0,Kentucky,LSU,11
2019-20,2020-02-18,2188566,62,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,7,1,1476,LSU,2170,970,22,Trendon Watford misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.950000000000003,1176529,Trendon Watford,NA,0,LSU,LSU,12
2019-20,2020-02-18,2188566,63,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,7,1,1459,Kentucky,2170,970,0,Immanuel Quickley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,12
2019-20,2020-02-18,2188566,64,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,7,1,1459,Kentucky,2162,962,8,Trendon Watford steals the ball from Tyrese Maxey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,13
2019-20,2020-02-18,2188566,78,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,7,1,1476,LSU,2151,951,11,Trendon Watford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,23.349999999999994,1176529,Trendon Watford,NA,0,LSU,LSU,14
2019-20,2020-02-18,2188566,79,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,7,1,1459,Kentucky,2151,951,0,Ashton Hagans with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,14
2019-20,2020-02-18,2188566,81,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,7,1,1459,Kentucky,2133,933,18,Nate Sestina misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,8.85,896073,Nate Sestina,NA,0,Kentucky,Kentucky,15
2019-20,2020-02-18,2188566,82,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,7,1,1459,Kentucky,2133,933,0,Nick Richards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15
2019-20,2020-02-18,2188566,83,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,9,-1,1459,Kentucky,2130,930,3,Nick Richards dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067853,Nick Richards,NA,0,Kentucky,LSU,15
2019-20,2020-02-18,2188566,84,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,9,-1,1476,LSU,2118,918,12,Skylar Mays misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.150000000000006,948123,Skylar Mays,NA,0,LSU,Kentucky,16
2019-20,2020-02-18,2188566,90,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,9,-1,NA,NA,2117,917,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2019-20,2020-02-18,2188566,96,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,9,-1,1459,Kentucky,2096,896,21,Offensive foul committed by Nate Sestina.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,17
2019-20,2020-02-18,2188566,97,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,9,-1,1459,Kentucky,2096,896,0,Nate Sestina with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,17
2019-20,2020-02-18,2188566,100,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,9,-1,1476,LSU,2069,869,27,Javonte Smart misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,16.049999999999997,1137201,Javonte Smart,NA,0,LSU,LSU,18
2019-20,2020-02-18,2188566,101,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,9,-1,1476,LSU,2069,869,0,Emmitt Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18
2019-20,2020-02-18,2188566,102,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,9,-1,1476,LSU,2061,861,8,Nick Richards blocks a Emmitt Williams jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,13.950000000000003,1137209,Emmitt Williams,NA,0,LSU,LSU,18
2019-20,2020-02-18,2188566,103,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,8,9,-1,1476,LSU,2061,861,0,Javonte Smart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18
2019-20,2020-02-18,2188566,104,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,11,9,2,1476,LSU,2058,858,3,Charles Manning Jr. makes a 3-point jump shot from 24 feet out. Marlon Taylor with the assist.,made,FALSE,TRUE,Jump Shot,42.8,21.450000000000003,1176548,Charles Manning Jr.,Marlon Taylor,0,LSU,Kentucky,18
2019-20,2020-02-18,2188566,107,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,11,9,2,1476,LSU,2045,845,13,Shooting foul committed by Marlon Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,19
2019-20,2020-02-18,2188566,108,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,11,10,1,1459,Kentucky,2045,845,0,Immanuel Quickley makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,19
2019-20,2020-02-18,2188566,109,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,11,11,0,1459,Kentucky,2045,845,0,Immanuel Quickley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,19
2019-20,2020-02-18,2188566,117,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,11,11,0,1459,Kentucky,2023,823,22,Shooting foul committed by EJ Montgomery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20
2019-20,2020-02-18,2188566,118,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,12,11,1,1476,LSU,2023,823,0,Marlon Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20
2019-20,2020-02-18,2188566,119,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,12,11,1,1476,LSU,2023,823,0,Marlon Taylor misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,20
2019-20,2020-02-18,2188566,120,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,12,11,1,1459,Kentucky,2023,823,0,Tyrese Maxey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,20
2019-20,2020-02-18,2188566,127,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,12,11,1,1459,Kentucky,2007,807,16,Keion Brooks Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,13.25,1186155,Keion Brooks Jr.,NA,0,Kentucky,Kentucky,21
2019-20,2020-02-18,2188566,128,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,12,11,1,1476,LSU,2007,807,0,Skylar Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,21
2019-20,2020-02-18,2188566,129,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,12,11,1,1476,LSU,1998,798,9,Marlon Taylor misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1137204,Marlon Taylor,NA,0,LSU,LSU,22
2019-20,2020-02-18,2188566,130,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,12,11,1,1459,Kentucky,1998,798,0,Nate Sestina with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,22
2019-20,2020-02-18,2188566,133,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,12,13,-1,1459,Kentucky,1993,793,5,Immanuel Quickley makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134175,Immanuel Quickley,NA,0,Kentucky,LSU,23
2019-20,2020-02-18,2188566,144,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,12,13,-1,1476,LSU,1976,776,17,Darius Days with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,24
2019-20,2020-02-18,2188566,146,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,12,13,-1,1459,Kentucky,1956,756,20,Tyrese Maxey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,12.25,1186160,Tyrese Maxey,NA,0,Kentucky,Kentucky,25
2019-20,2020-02-18,2188566,147,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,12,13,-1,1476,LSU,1956,756,0,Charles Manning Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,LSU,25
2019-20,2020-02-18,2188566,148,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,12,13,-1,1476,LSU,1946,746,10,Ashton Hagans blocks a Darius Days layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137208,Darius Days,NA,0,LSU,LSU,26
2019-20,2020-02-18,2188566,149,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,12,13,-1,1459,Kentucky,1946,746,0,Keion Brooks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Kentucky,26
2019-20,2020-02-18,2188566,150,0,1,LSU,Kentucky,Tigers,Wildcats,4,4,12,13,-1,1459,Kentucky,1941,741,5,Ashton Hagans misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,9.75,1134172,Ashton Hagans,NA,0,Kentucky,Kentucky,27
