season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2019-20,2019-11-14,2170097,1,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Samuel Japhet-Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2170097,1,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Craig LeCesne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2170097,1,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kory Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2170097,1,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jemarl Baker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2170097,1,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jordan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2170097,1,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Zach Chappell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2170097,1,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Kaison Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2170097,1,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Harminder Dhaliwal,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2170097,1,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Christian Koloko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2170097,1,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nico Mannion,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2019-20,2019-11-14,2170097,2,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Jose State,1
2019-20,2019-11-14,2170097,10.5,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,0,0,0,1594,San Jose State,2353,1153,47,Zeke Nnaji blocks a Christian Anigwe jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,1134733,Christian Anigwe,NA,0,San Jose State,San Jose State,1
2019-20,2019-11-14,2170097,13,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,0,0,0,1594,San Jose State,2350,1150,3,Spartans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Arizona,1
2019-20,2019-11-14,2170097,16,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,2,0,2,1291,Arizona,2346,1146,4,Zeke Nnaji dunks. Nico Mannion with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1193676,Zeke Nnaji,Nico Mannion,0,Arizona,San Jose State,2
2019-20,2019-11-14,2170097,17,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,2,0,2,1594,San Jose State,2332,1132,14,Harminder Dhaliwal with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Arizona,3
2019-20,2019-11-14,2170097,22,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,2,0,2,1594,San Jose State,2330,1130,2,Shooting foul committed by Christian Anigwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,4
2019-20,2019-11-14,2170097,23,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,2,0,2,1291,Arizona,2330,1130,0,Zeke Nnaji misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,4
2019-20,2019-11-14,2170097,25,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,3,0,3,1291,Arizona,2330,1130,0,Zeke Nnaji makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,San Jose State,4
2019-20,2019-11-14,2170097,27,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,3,0,3,1594,San Jose State,2327,1127,3,Brae Ivey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.9,22.95,1134737,Brae Ivey,NA,0,San Jose State,San Jose State,5
2019-20,2019-11-14,2170097,28,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,3,0,3,1594,San Jose State,2327,1127,0,Eduardo Lane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,5
2019-20,2019-11-14,2170097,29,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,3,0,3,1594,San Jose State,2224,1024,103,Brae Ivey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,14.85,1134737,Brae Ivey,NA,0,San Jose State,San Jose State,5
2019-20,2019-11-14,2170097,30,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,3,0,3,1594,San Jose State,2224,1024,0,Eduardo Lane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,5
2019-20,2019-11-14,2170097,31,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,3,0,3,1594,San Jose State,2214,1014,10,Craig LeCesne misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.300000000000001,15.35,955970,Craig LeCesne,NA,0,San Jose State,San Jose State,5
2019-20,2019-11-14,2170097,32,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,3,0,3,1291,Arizona,2214,1014,0,Chase Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Arizona,5
2019-20,2019-11-14,2170097,33,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,3,0,3,1291,Arizona,2191,991,23,Nico Mannion misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,21.849999999999994,1193675,Nico Mannion,NA,0,Arizona,San Jose State,6
2019-20,2019-11-14,2170097,36,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,3,0,3,1594,San Jose State,2173,973,18,Brae Ivey with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Arizona,7
2019-20,2019-11-14,2170097,37,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,3,0,3,1291,Arizona,2173,973,0,Chase Jeter misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41,13.349999999999994,887658,Chase Jeter,NA,0,Arizona,Arizona,8
2019-20,2019-11-14,2170097,38,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,3,0,3,1594,San Jose State,2173,973,0,Christian Anigwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,San Jose State,8
2019-20,2019-11-14,2170097,39,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,3,0,3,1594,San Jose State,2173,973,0,Offensive foul committed by Brae Ivey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,San Jose State,9
2019-20,2019-11-14,2170097,40,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,3,0,3,1594,San Jose State,2173,973,0,Brae Ivey with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Jose State,Arizona,9
2019-20,2019-11-14,2170097,41,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,3,0,3,1291,Arizona,2173,973,0,Josh Green misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.349999999999994,1193670,Josh Green,NA,0,Arizona,Arizona,10
2019-20,2019-11-14,2170097,42,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,3,0,3,1291,Arizona,2173,973,0,Zeke Nnaji with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,10
2019-20,2019-11-14,2170097,43,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,5,0,5,1291,Arizona,2173,973,0,Zeke Nnaji makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1193676,Zeke Nnaji,NA,0,Arizona,San Jose State,10
2019-20,2019-11-14,2170097,44,0,1,Arizona,San Jose State,Wildcats,Spartans,4,4,5,2,3,1594,San Jose State,2173,973,0,Eduardo Lane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1177322,Eduardo Lane,NA,0,San Jose State,Arizona,11
