season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-11-13,2175586,4,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,1359,Colgate,2384,1184,16,Jordan Burns misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.35,1077485,Jordan Burns,NA,0,Colgate,Colgate,1,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,6,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,0,0,1633,Syracuse,2375,1175,9,Personal foul committed by Jalen Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,1,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,9,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,3,-3,1359,Colgate,2368,1168,7,Tucker Richardson makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,18.35,1137174,Tucker Richardson,NA,0,Colgate,Syracuse,1,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,11,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,3,-3,1633,Syracuse,2353,1153,15,Elijah Hughes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.1,15.349999999999994,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,2,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,13,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,3,-3,1633,Syracuse,2353,1153,0,Marek Dolezaj misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,15.549999999999997,1076193,Marek Dolezaj,NA,0,Syracuse,Colgate,2,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,15,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,3,-3,1359,Colgate,2340,1140,13,Rapolas Ivanauskas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945028,Rapolas Ivanauskas,NA,0,Colgate,Syracuse,3,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,18,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,3,-3,1633,Syracuse,2309,1109,31,Buddy Boeheim misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,16.849999999999994,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,4,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,20,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,3,-3,1359,Colgate,2292,1092,17,Personal foul committed by Nelly Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,21,0,1,Syracuse,Colgate,Orange,Raiders,4,4,0,3,-3,1633,Syracuse,2292,1092,0,Jalen Carey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,4,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,22,0,1,Syracuse,Colgate,Orange,Raiders,4,4,1,3,-2,1633,Syracuse,2292,1092,0,Jalen Carey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Colgate,4,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,25,0,1,Syracuse,Colgate,Orange,Raiders,4,4,1,3,-2,1359,Colgate,2286,1086,6,Jordan Burns misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,14.65,1077485,Jordan Burns,NA,0,Colgate,Syracuse,5,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,28,0,1,Syracuse,Colgate,Orange,Raiders,4,4,1,3,-2,1633,Syracuse,2269,1069,17,Offensive foul committed by Bourama Sidibe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Colgate,6,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,30,0,1,Syracuse,Colgate,Orange,Raiders,4,4,1,3,-2,1359,Colgate,2268,1068,1,Nelly Cummings misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,17.9,25.95,1063234,Nelly Cummings,NA,0,Colgate,Syracuse,7,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,33,0,1,Syracuse,Colgate,Orange,Raiders,4,4,1,3,-2,1633,Syracuse,2248,1048,20,Jalen Carey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1138395,Jalen Carey,NA,0,Syracuse,Colgate,8,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,37,0,1,Syracuse,Colgate,Orange,Raiders,4,4,1,6,-5,1359,Colgate,2201,1001,47,Will Rayman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.8,21.45,955639,Will Rayman,NA,0,Colgate,Syracuse,9,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,39,0,1,Syracuse,Colgate,Orange,Raiders,4,4,1,6,-5,1633,Syracuse,2192,992,9,Elijah Hughes misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.6,11.349999999999994,950031,Elijah Hughes,NA,0,Syracuse,Syracuse,10,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,42,0,1,Syracuse,Colgate,Orange,Raiders,4,4,1,6,-5,1633,Syracuse,2174,974,18,Buddy Boeheim misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1140338,Buddy Boeheim,NA,0,Syracuse,Colgate,10,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,54.5,0,1,Syracuse,Colgate,Orange,Raiders,4,4,1,6,-5,NA,NA,2158,958,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,69,0,1,Syracuse,Colgate,Orange,Raiders,4,4,1,6,-5,1359,Colgate,2152,952,6,Jordan Burns misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.55,1077485,Jordan Burns,NA,0,Colgate,Syracuse,11,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,71,0,1,Syracuse,Colgate,Orange,Raiders,4,4,1,6,-5,1633,Syracuse,2139,939,13,Jalen Carey misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,15.150000000000006,1138395,Jalen Carey,NA,0,Syracuse,Colgate,12,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,74,0,1,Syracuse,Colgate,Orange,Raiders,4,4,1,6,-5,1359,Colgate,2112,912,27,Tucker Richardson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.4,23.15,1137174,Tucker Richardson,NA,0,Colgate,Colgate,13,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,77,0,1,Syracuse,Colgate,Orange,Raiders,4,4,1,6,-5,1359,Colgate,2089,889,23,Rapolas Ivanauskas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,24.25,945028,Rapolas Ivanauskas,NA,0,Colgate,Syracuse,13,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,81,0,1,Syracuse,Colgate,Orange,Raiders,4,4,1,6,-5,1633,Syracuse,2068,868,21,Buddy Boeheim misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,17.049999999999997,1140338,Buddy Boeheim,NA,0,Syracuse,Colgate,14,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Jalen Carey,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,97,0,1,Syracuse,Colgate,Orange,Raiders,4,4,1,6,-5,1633,Syracuse,2068,868,0,Substitution: Joseph Girard III in for Jalen Carey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Nelly Cummings,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,98,0,1,Syracuse,Colgate,Orange,Raiders,4,4,1,6,-5,1359,Colgate,2068,868,0,Substitution: Jack Ferguson in for Nelly Cummings.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,104,0,1,Syracuse,Colgate,Orange,Raiders,4,4,1,9,-8,1359,Colgate,2053,853,15,Jack Ferguson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,5.5,20.75,1077486,Jack Ferguson,NA,0,Colgate,Syracuse,15,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,106,0,1,Syracuse,Colgate,Orange,Raiders,4,4,3,9,-6,1633,Syracuse,2039,839,14,Bourama Sidibe makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.6,16.150000000000006,1076195,Bourama Sidibe,NA,0,Syracuse,Colgate,16,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,108,0,1,Syracuse,Colgate,Orange,Raiders,4,4,3,9,-6,1359,Colgate,2019,819,20,Jack Ferguson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,25.05,1077486,Jack Ferguson,NA,0,Colgate,Syracuse,17,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,112,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,9,-4,1633,Syracuse,1999,799,20,Bourama Sidibe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076195,Bourama Sidibe,NA,0,Syracuse,Colgate,18,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,114,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,11,-6,1359,Colgate,1979,779,20,Rapolas Ivanauskas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945028,Rapolas Ivanauskas,NA,0,Colgate,Syracuse,19,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,117,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,11,-6,1633,Syracuse,1949,749,30,Joseph Girard III misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,16.849999999999994,1178156,Joseph Girard III,NA,0,Syracuse,Colgate,20,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,120,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,11,-6,1633,Syracuse,1931,731,18,Personal foul committed by Marek Dolezaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,21,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,123,0,1,Syracuse,Colgate,Orange,Raiders,4,4,5,11,-6,1633,Syracuse,1931,731,0,Personal foul committed by Marek Dolezaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Colgate,21,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,125,0,1,Syracuse,Colgate,Orange,Raiders,4,4,8,11,-3,1633,Syracuse,1927,727,4,Buddy Boeheim makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.4,27.450000000000003,1140338,Buddy Boeheim,NA,0,Syracuse,Colgate,21,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,129,0,1,Syracuse,Colgate,Orange,Raiders,4,4,11,11,0,1633,Syracuse,1892,692,35,Buddy Boeheim makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.399999999999999,22.650000000000006,1140338,Buddy Boeheim,NA,0,Syracuse,Colgate,22,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,131,0,1,Syracuse,Colgate,Orange,Raiders,4,4,11,11,0,1359,Colgate,1874,674,18,Jack Ferguson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,27.45,1077486,Jack Ferguson,NA,0,Colgate,Syracuse,23,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,135,0,1,Syracuse,Colgate,Orange,Raiders,4,4,11,11,0,1359,Colgate,1864,664,10,Personal foul committed by Will Rayman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,24,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,136,0,1,Syracuse,Colgate,Orange,Raiders,4,4,11,11,0,NA,NA,1864,664,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Jordan Burns,Tucker Richardson
2019-20,2019-11-13,2175586,137,0,1,Syracuse,Colgate,Orange,Raiders,4,4,11,11,0,1359,Colgate,1864,664,0,Substitution: Nelly Cummings in for Jordan Burns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Nelly Cummings,Tucker Richardson
2019-20,2019-11-13,2175586,139,0,1,Syracuse,Colgate,Orange,Raiders,4,4,11,11,0,1633,Syracuse,1857,657,7,Buddy Boeheim misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.100000000000001,10.950000000000003,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,24,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Nelly Cummings,Tucker Richardson
2019-20,2019-11-13,2175586,140,0,1,Syracuse,Colgate,Orange,Raiders,4,4,13,11,2,1633,Syracuse,1851,651,6,Bourama Sidibe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076195,Bourama Sidibe,NA,0,Syracuse,Colgate,24,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Nelly Cummings,Tucker Richardson
2019-20,2019-11-13,2175586,143,0,1,Syracuse,Colgate,Orange,Raiders,4,4,13,11,2,1359,Colgate,1832,632,19,Rapolas Ivanauskas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.1,16.35,945028,Rapolas Ivanauskas,NA,0,Colgate,Colgate,25,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Nelly Cummings,Tucker Richardson
2019-20,2019-11-13,2175586,145,0,1,Syracuse,Colgate,Orange,Raiders,4,4,13,13,0,1359,Colgate,1820,620,12,Nelly Cummings makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,16.8,14.85,1063234,Nelly Cummings,NA,0,Colgate,Syracuse,25,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Nelly Cummings,Tucker Richardson
2019-20,2019-11-13,2175586,146,0,1,Syracuse,Colgate,Orange,Raiders,4,4,15,13,2,1633,Syracuse,1806,606,14,Bourama Sidibe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076195,Bourama Sidibe,NA,0,Syracuse,Colgate,26,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Nelly Cummings,Tucker Richardson
2019-20,2019-11-13,2175586,148,0,1,Syracuse,Colgate,Orange,Raiders,4,4,15,15,0,1359,Colgate,1789,589,17,Will Rayman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955639,Will Rayman,NA,0,Colgate,Syracuse,27,NA,Elijah Hughes,Marek Dolezaj,Bourama Sidibe,Joseph Girard III,Buddy Boeheim,Rapolas Ivanauskas,Will Rayman,Jack Ferguson,Nelly Cummings,Tucker Richardson
