season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2019-12-29,2175624,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Marlon Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Marlon Adams,AJ Cheeseman,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-12-29,2175624,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - AJ Cheeseman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Marlon Adams,AJ Cheeseman,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-12-29,2175624,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Wabissa Bede,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Marlon Adams,AJ Cheeseman,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-12-29,2175624,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - P.J. Horne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Marlon Adams,AJ Cheeseman,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-12-29,2175624,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Landers Nolley II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Marlon Adams,AJ Cheeseman,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-12-29,2175624,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Marlon Adams,AJ Cheeseman,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-12-29,2175624,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Ty Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Marlon Adams,AJ Cheeseman,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-12-29,2175624,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Da'Shawn Phillip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Marlon Adams,AJ Cheeseman,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-12-29,2175624,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Marlon Adams,AJ Cheeseman,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-12-29,2175624,1,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Glen Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Marlon Adams,AJ Cheeseman,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-12-29,2175624,2,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland Eastern Shore,1,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Marlon Adams,AJ Cheeseman,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-12-29,2175624,4,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2394,1194,6,Da'Shawn Phillip misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.85,1176553,Da'Shawn Phillip,NA,0,Maryland Eastern Shore,Virginia Tech,1,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Marlon Adams,AJ Cheeseman,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-12-29,2175624,5,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,2380,1180,14,Wabissa Bede misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1067667,Wabissa Bede,NA,0,Virginia Tech,Virginia Tech,2,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Marlon Adams,AJ Cheeseman,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-12-29,2175624,7,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1678,Virginia Tech,2370,1170,10,Nahiem Alleyne misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,18.049999999999997,1184544,Nahiem Alleyne,NA,0,Virginia Tech,Maryland Eastern Shore,2,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Marlon Adams,AJ Cheeseman,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-12-29,2175624,10,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,2345,1145,25,Da'Shawn Phillip misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.25,1176553,Da'Shawn Phillip,NA,0,Maryland Eastern Shore,Virginia Tech,3,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Marlon Adams,AJ Cheeseman,Ty Gibson,Da'Shawn Phillip,Glen Anderson
2019-20,2019-12-29,2175624,14,0,1,Virginia Tech,Maryland Eastern Shore,Hokies,Hawks,4,4,3,0,3,1678,Virginia Tech,2309,1109,36,Landers Nolley II makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.5,17.950000000000003,1138410,Landers Nolley II,NA,0,Virginia Tech,Maryland Eastern Shore,4,NA,Wabissa Bede,P.J. Horne,Landers Nolley II,Tyrece Radford,Nahiem Alleyne,Marlon Adams,AJ Cheeseman,Ty Gibson,Da'Shawn Phillip,Glen Anderson
