season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2019-20,2020-02-21,2185721,1,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Philip Whittington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Whittington,Tervell Beck,Troy Simons,Antonio Williams,Anthony Roberts,Antwain Johnson,Davonta Jordan,Jayvon Graves,LaQuill Hardnett,Jeenathan Williams
2019-20,2020-02-21,2185721,1,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Antwain Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Whittington,Tervell Beck,Troy Simons,Antonio Williams,Anthony Roberts,Antwain Johnson,Davonta Jordan,Jayvon Graves,LaQuill Hardnett,Jeenathan Williams
2019-20,2020-02-21,2185721,1,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Davonta Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Whittington,Tervell Beck,Troy Simons,Antonio Williams,Anthony Roberts,Antwain Johnson,Davonta Jordan,Jayvon Graves,LaQuill Hardnett,Jeenathan Williams
2019-20,2020-02-21,2185721,1,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jayvon Graves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Whittington,Tervell Beck,Troy Simons,Antonio Williams,Anthony Roberts,Antwain Johnson,Davonta Jordan,Jayvon Graves,LaQuill Hardnett,Jeenathan Williams
2019-20,2020-02-21,2185721,1,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Tervell Beck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Whittington,Tervell Beck,Troy Simons,Antonio Williams,Anthony Roberts,Antwain Johnson,Davonta Jordan,Jayvon Graves,LaQuill Hardnett,Jeenathan Williams
2019-20,2020-02-21,2185721,1,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Troy Simons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Whittington,Tervell Beck,Troy Simons,Antonio Williams,Anthony Roberts,Antwain Johnson,Davonta Jordan,Jayvon Graves,LaQuill Hardnett,Jeenathan Williams
2019-20,2020-02-21,2185721,1,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - LaQuill Hardnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Whittington,Tervell Beck,Troy Simons,Antonio Williams,Anthony Roberts,Antwain Johnson,Davonta Jordan,Jayvon Graves,LaQuill Hardnett,Jeenathan Williams
2019-20,2020-02-21,2185721,1,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Antonio Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Whittington,Tervell Beck,Troy Simons,Antonio Williams,Anthony Roberts,Antwain Johnson,Davonta Jordan,Jayvon Graves,LaQuill Hardnett,Jeenathan Williams
2019-20,2020-02-21,2185721,1,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1458,Kent State,NA,NA,NA,Starting Lineup - Anthony Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Whittington,Tervell Beck,Troy Simons,Antonio Williams,Anthony Roberts,Antwain Johnson,Davonta Jordan,Jayvon Graves,LaQuill Hardnett,Jeenathan Williams
2019-20,2020-02-21,2185721,1,0,1,Kent State,Buffalo,Golden Flashes,Bulls,4,4,0,0,0,1326,Buffalo,NA,NA,NA,Starting Lineup - Jeenathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Philip Whittington,Tervell Beck,Troy Simons,Antonio Williams,Anthony Roberts,Antwain Johnson,Davonta Jordan,Jayvon Graves,LaQuill Hardnett,Jeenathan Williams
